Open time,Open,High,Low,Close,Volume
1715882400000,159.45000000,160.22000000,158.24000000,159.61000000,117816.15600000
1715886000000,159.60000000,160.38000000,159.01000000,159.08000000,103821.79900000
1715889600000,159.09000000,159.39000000,158.06000000,158.83000000,67087.11000000
1715893200000,158.84000000,159.44000000,158.08000000,159.00000000,59380.60500000
1715896800000,159.00000000,159.06000000,157.41000000,158.86000000,82035.27200000
1715900400000,158.87000000,159.59000000,158.50000000,159.37000000,70090.65900000
1715904000000,159.36000000,162.33000000,159.32000000,162.31000000,173376.17200000
1715907600000,162.31000000,162.32000000,159.84000000,161.21000000,131215.86600000
1715911200000,161.22000000,161.33000000,160.15000000,160.36000000,115850.12900000
1715914800000,160.36000000,162.85000000,159.76000000,162.19000000,167605.70400000
1715918400000,162.20000000,162.80000000,161.00000000,161.45000000,103016.89000000
1715922000000,161.46000000,163.90000000,161.34000000,163.49000000,268848.75800000
1715925600000,163.49000000,167.50000000,162.50000000,166.79000000,374357.23900000
1715929200000,166.79000000,170.00000000,166.79000000,169.20000000,420590.55700000
1715932800000,169.20000000,170.00000000,167.80000000,168.36000000,240702.58200000
1715936400000,168.36000000,169.15000000,167.43000000,168.02000000,163753.64400000
1715940000000,168.02000000,169.12000000,167.40000000,169.04000000,98694.22400000
1715943600000,169.04000000,169.07000000,167.21000000,167.46000000,107097.08000000
1715947200000,167.46000000,168.80000000,165.78000000,167.99000000,165604.91100000
1715950800000,167.98000000,168.35000000,166.08000000,166.40000000,127326.96700000
1715954400000,166.40000000,168.39000000,166.38000000,168.32000000,146828.66100000
1715958000000,168.33000000,170.93000000,167.53000000,169.69000000,263761.46100000
1715961600000,169.68000000,174.00000000,168.27000000,168.27000000,384168.42800000
1715965200000,168.27000000,168.77000000,167.10000000,167.33000000,158321.36200000
1715968800000,167.33000000,168.46000000,166.19000000,168.16000000,163841.90200000
1715972400000,168.16000000,168.90000000,167.53000000,168.89000000,63145.01500000
1715976000000,168.89000000,169.05000000,168.25000000,168.61000000,71254.28600000
1715979600000,168.62000000,168.99000000,167.62000000,167.64000000,49992.02900000
1715983200000,167.63000000,168.73000000,167.35000000,168.65000000,53184.92400000
1715986800000,168.65000000,169.85000000,168.19000000,169.44000000,84648.05000000
1715990400000,169.43000000,170.64000000,168.65000000,170.33000000,113669.92800000
1715994000000,170.33000000,171.96000000,169.78000000,171.89000000,126149.19000000
1715997600000,171.89000000,174.86000000,171.71000000,172.83000000,276551.57900000
1716001200000,172.82000000,173.46000000,172.06000000,173.20000000,118563.29100000
1716004800000,173.21000000,173.90000000,172.51000000,173.16000000,76297.21900000
1716008400000,173.16000000,173.21000000,172.21000000,172.74000000,58083.75300000
1716012000000,172.74000000,172.91000000,172.05000000,172.87000000,70057.82900000
1716015600000,172.87000000,173.30000000,172.10000000,172.31000000,80448.35000000
1716019200000,172.30000000,173.49000000,172.13000000,173.32000000,72538.92900000
1716022800000,173.32000000,175.61000000,172.91000000,175.04000000,188181.59000000
1716026400000,175.05000000,176.00000000,174.45000000,175.27000000,200332.92500000
1716030000000,175.27000000,176.06000000,174.27000000,174.40000000,199163.53800000
1716033600000,174.41000000,174.59000000,173.12000000,173.34000000,100823.34300000
1716037200000,173.34000000,174.70000000,172.97000000,173.52000000,155667.15300000
1716040800000,173.50000000,173.98000000,171.65000000,172.35000000,194419.50100000
1716044400000,172.36000000,172.92000000,171.79000000,172.42000000,109159.63600000
1716048000000,172.42000000,172.65000000,170.00000000,170.66000000,310908.83700000
1716051600000,170.66000000,171.66000000,170.60000000,171.42000000,74986.83100000
1716055200000,171.42000000,172.22000000,171.34000000,171.64000000,54459.56000000
1716058800000,171.65000000,172.40000000,171.45000000,172.25000000,34572.57200000
1716062400000,172.25000000,173.38000000,172.10000000,173.10000000,67393.65900000
1716066000000,173.10000000,173.65000000,171.99000000,172.44000000,61492.20500000
1716069600000,172.44000000,172.75000000,171.73000000,172.02000000,81868.96500000
1716073200000,172.01000000,172.77000000,171.62000000,172.40000000,48683.61400000
1716076800000,172.40000000,173.45000000,171.98000000,173.17000000,68307.16200000
1716080400000,173.16000000,174.03000000,172.89000000,173.17000000,72255.04100000
1716084000000,173.17000000,174.31000000,173.01000000,174.17000000,81456.47100000
1716087600000,174.16000000,175.16000000,173.94000000,174.32000000,89554.24000000
1716091200000,174.32000000,174.50000000,173.31000000,174.50000000,58208.78400000
1716094800000,174.50000000,175.50000000,173.86000000,174.07000000,86218.69600000
1716098400000,174.07000000,174.34000000,172.50000000,173.18000000,75480.97400000
1716102000000,173.19000000,174.17000000,172.35000000,174.17000000,67708.15800000
1716105600000,174.16000000,174.58000000,172.98000000,173.20000000,61970.89100000
1716109200000,173.21000000,173.55000000,171.92000000,172.98000000,88942.30800000
1716112800000,172.98000000,174.25000000,172.30000000,172.63000000,133612.61400000
1716116400000,172.63000000,172.81000000,170.79000000,171.76000000,187296.68800000
1716120000000,171.75000000,171.84000000,169.11000000,169.14000000,207704.77200000
1716123600000,169.13000000,169.50000000,167.33000000,168.83000000,246834.80900000
1716127200000,168.81000000,169.39000000,167.52000000,167.86000000,144638.75600000
1716130800000,167.87000000,168.43000000,165.96000000,168.29000000,202165.17000000
1716134400000,168.28000000,168.80000000,167.24000000,167.99000000,108006.62700000
1716138000000,168.00000000,171.79000000,167.77000000,170.10000000,188927.01200000
1716141600000,170.10000000,170.64000000,168.67000000,169.00000000,75479.94200000
1716145200000,169.00000000,170.30000000,168.42000000,169.30000000,152311.44200000
1716148800000,169.31000000,170.62000000,169.04000000,170.06000000,69018.65900000
1716152400000,170.05000000,170.53000000,168.21000000,170.10000000,58474.04700000
1716156000000,170.09000000,171.70000000,169.73000000,171.42000000,108861.02500000
1716159600000,171.42000000,171.50000000,169.58000000,169.93000000,63549.78600000
1716163200000,169.93000000,170.75000000,168.89000000,170.35000000,93406.96700000
1716166800000,170.36000000,170.94000000,167.47000000,170.46000000,147638.37100000
1716170400000,170.46000000,173.11000000,170.08000000,172.76000000,177416.45400000
1716174000000,172.76000000,173.50000000,171.98000000,172.15000000,97218.51700000
1716177600000,172.14000000,175.60000000,171.80000000,175.54000000,232966.55900000
1716181200000,175.55000000,178.56000000,175.54000000,178.23000000,417759.31400000
1716184800000,178.23000000,178.66000000,175.08000000,176.03000000,349771.16300000
1716188400000,176.05000000,178.61000000,175.49000000,178.03000000,241871.06100000
1716192000000,178.02000000,179.41000000,177.40000000,177.59000000,155077.91100000
1716195600000,177.59000000,178.30000000,176.70000000,176.88000000,91251.62000000
1716199200000,176.88000000,178.48000000,175.69000000,177.69000000,266773.45900000
1716202800000,177.69000000,178.96000000,177.46000000,177.70000000,129566.75900000
1716206400000,177.72000000,178.38000000,176.60000000,177.08000000,109079.30400000
1716210000000,177.09000000,177.85000000,175.98000000,177.16000000,110545.03100000
1716213600000,177.17000000,177.30000000,175.33000000,176.29000000,108815.27700000
1716217200000,176.30000000,179.50000000,175.52000000,179.01000000,194787.95400000
1716220800000,179.01000000,181.00000000,178.11000000,179.87000000,456402.66200000
1716224400000,179.86000000,181.55000000,179.46000000,181.44000000,179097.26800000
1716228000000,181.45000000,181.55000000,179.45000000,180.18000000,109546.96900000
1716231600000,180.19000000,188.32000000,179.42000000,187.25000000,666582.75400000
1716235200000,187.25000000,187.70000000,183.00000000,183.80000000,531815.41700000
1716238800000,183.80000000,185.39000000,182.25000000,184.84000000,278090.81200000
1716242400000,184.83000000,186.60000000,184.20000000,185.60000000,261591.89000000
1716246000000,185.60000000,187.00000000,184.26000000,186.70000000,283495.50500000
1716249600000,186.69000000,188.89000000,185.35000000,185.91000000,293172.09100000
1716253200000,185.90000000,185.91000000,183.39000000,184.82000000,362647.29700000
1716256800000,184.82000000,185.11000000,182.79000000,183.31000000,178098.79500000
1716260400000,183.31000000,184.87000000,183.06000000,184.27000000,106541.89100000
1716264000000,184.27000000,185.03000000,182.43000000,182.44000000,114670.83200000
1716267600000,182.44000000,183.06000000,181.30000000,182.05000000,166964.88700000
1716271200000,182.05000000,183.60000000,181.49000000,181.97000000,377863.71700000
1716274800000,181.97000000,182.06000000,180.02000000,181.28000000,256449.67500000
1716278400000,181.28000000,182.18000000,181.04000000,181.64000000,107940.96400000
1716282000000,181.65000000,183.50000000,181.22000000,183.08000000,113596.24900000
1716285600000,183.07000000,183.84000000,182.45000000,182.83000000,150870.46400000
1716289200000,182.83000000,183.13000000,180.39000000,180.40000000,224173.05900000
1716292800000,180.41000000,180.94000000,179.00000000,180.11000000,341935.13500000
1716296400000,180.11000000,181.41000000,178.38000000,178.97000000,323499.57000000
1716300000000,178.96000000,179.85000000,177.09000000,177.24000000,259663.08800000
1716303600000,177.25000000,178.50000000,176.00000000,176.75000000,227206.11800000
1716307200000,176.75000000,178.92000000,176.38000000,176.43000000,298177.52500000
1716310800000,176.43000000,178.23000000,175.89000000,177.59000000,135748.42100000
1716314400000,177.59000000,178.05000000,176.31000000,177.62000000,90546.60500000
1716318000000,177.62000000,177.72000000,174.37000000,175.30000000,173349.14100000
1716321600000,175.32000000,178.34000000,175.15000000,177.92000000,144762.08900000
1716325200000,177.92000000,178.52000000,176.41000000,178.26000000,71960.82200000
1716328800000,178.26000000,178.63000000,177.60000000,178.50000000,126823.90100000
1716332400000,178.50000000,178.57000000,177.91000000,178.15000000,81117.72800000
1716336000000,178.15000000,179.29000000,177.70000000,177.74000000,96735.68000000
1716339600000,177.74000000,178.80000000,177.41000000,178.48000000,84037.41400000
1716343200000,178.47000000,178.53000000,177.15000000,177.65000000,117780.56100000
1716346800000,177.64000000,178.07000000,176.51000000,177.95000000,98331.26600000
1716350400000,177.95000000,178.26000000,174.96000000,177.29000000,159935.28000000
1716354000000,177.29000000,181.64000000,176.38000000,181.50000000,335833.62000000
1716357600000,181.50000000,183.09000000,181.25000000,181.64000000,203993.36100000
1716361200000,181.64000000,182.02000000,179.55000000,179.89000000,125182.16100000
1716364800000,179.89000000,180.66000000,178.50000000,180.55000000,131181.42400000
1716368400000,180.55000000,180.94000000,179.16000000,180.63000000,90452.80000000
1716372000000,180.63000000,181.20000000,180.05000000,180.96000000,101177.29900000
1716375600000,180.97000000,181.35000000,178.02000000,178.06000000,113924.25500000
1716379200000,178.07000000,179.85000000,176.09000000,176.98000000,194923.18400000
1716382800000,176.98000000,179.88000000,176.90000000,179.83000000,154369.55400000
1716386400000,179.84000000,182.60000000,178.75000000,181.87000000,279533.20600000
1716390000000,181.87000000,182.77000000,179.76000000,181.39000000,197716.94100000
1716393600000,181.39000000,185.00000000,180.33000000,181.05000000,241883.92900000
1716397200000,181.04000000,182.30000000,179.50000000,179.73000000,223308.91400000
1716400800000,179.74000000,180.30000000,177.35000000,179.07000000,312816.21900000
1716404400000,179.07000000,179.30000000,177.75000000,178.36000000,73102.02700000
1716408000000,178.36000000,179.81000000,177.22000000,177.53000000,188004.16200000
1716411600000,177.54000000,180.80000000,176.49000000,180.22000000,259215.91200000
1716415200000,180.21000000,180.56000000,177.44000000,177.50000000,252027.32500000
1716418800000,177.50000000,177.63000000,176.29000000,176.95000000,237433.63300000
1716422400000,176.96000000,178.53000000,176.89000000,177.11000000,101865.27000000
1716426000000,177.10000000,178.26000000,175.62000000,177.63000000,93664.70400000
1716429600000,177.62000000,178.88000000,177.25000000,178.88000000,72712.21600000
1716433200000,178.88000000,179.37000000,177.95000000,178.79000000,110996.35900000
1716436800000,178.79000000,178.86000000,177.03000000,177.61000000,81750.19400000
1716440400000,177.60000000,177.93000000,177.13000000,177.38000000,151361.09200000
1716444000000,177.38000000,177.99000000,176.25000000,177.83000000,274702.11300000
1716447600000,177.82000000,178.09000000,176.66000000,177.44000000,222176.96100000
1716451200000,177.45000000,177.80000000,177.00000000,177.76000000,71007.27300000
1716454800000,177.77000000,177.98000000,176.05000000,176.29000000,109006.30400000
1716458400000,176.30000000,176.75000000,172.59000000,173.65000000,456453.76600000
1716462000000,173.65000000,175.95000000,173.55000000,175.67000000,327105.72200000
1716465600000,175.67000000,176.99000000,171.24000000,172.75000000,447659.49400000
1716469200000,172.76000000,173.67000000,168.82000000,171.32000000,463203.14300000
1716472800000,171.32000000,172.46000000,170.30000000,170.45000000,194824.30800000
1716476400000,170.45000000,173.40000000,170.24000000,172.70000000,165762.02100000
1716480000000,172.69000000,173.48000000,172.07000000,173.34000000,89717.84500000
1716483600000,173.33000000,175.25000000,172.08000000,172.10000000,145898.12400000
1716487200000,172.10000000,172.86000000,171.00000000,171.92000000,202596.74500000
1716490800000,171.90000000,172.50000000,170.54000000,170.92000000,96227.34200000
1716494400000,170.92000000,175.10000000,165.35000000,172.22000000,545197.59900000
1716498000000,172.20000000,181.04000000,170.80000000,178.97000000,788776.74800000
1716501600000,178.98000000,179.59000000,175.71000000,176.23000000,230899.07000000
1716505200000,176.24000000,176.92000000,174.73000000,176.16000000,155357.21700000
