Open time,Open,High,Low,Close,Volume
1730433600000,0.96250000,0.96560000,0.94280000,0.95010000,2973285.90000000
1730448000000,0.95010000,0.98520000,0.94730000,0.97840000,3499960.90000000
1730462400000,0.97830000,1.02120000,0.94830000,0.95200000,7741906.00000000
1730476800000,0.95200000,0.97550000,0.94900000,0.96360000,4512901.10000000
1730491200000,0.96420000,0.97370000,0.94370000,0.96040000,1967087.40000000
1730505600000,0.96000000,0.97750000,0.95980000,0.96220000,2347106.10000000
1730520000000,0.96220000,0.96300000,0.95440000,0.96250000,1498100.60000000
1730534400000,0.96230000,0.96430000,0.94210000,0.94340000,3464431.70000000
1730548800000,0.94340000,0.94810000,0.91870000,0.92370000,3636897.10000000
1730563200000,0.92380000,0.93660000,0.91800000,0.92940000,1659809.10000000
1730577600000,0.92940000,0.94170000,0.92700000,0.93180000,948539.40000000
1730592000000,0.93170000,0.93560000,0.89610000,0.90730000,4120406.70000000
1730606400000,0.90760000,0.91800000,0.90260000,0.91300000,1356244.70000000
1730620800000,0.91320000,0.91600000,0.88700000,0.88900000,3571380.30000000
1730635200000,0.88890000,0.89470000,0.84370000,0.86590000,5327012.90000000
1730649600000,0.86570000,0.87510000,0.85280000,0.87090000,2639077.90000000
1730664000000,0.87100000,0.89150000,0.86690000,0.88350000,1873772.30000000
1730678400000,0.88340000,0.89970000,0.86810000,0.88620000,2439887.70000000
1730692800000,0.88670000,0.89370000,0.87260000,0.87550000,1286696.90000000
1730707200000,0.87550000,0.89370000,0.86450000,0.89010000,2368657.50000000
1730721600000,0.89010000,0.91290000,0.87260000,0.87910000,5884172.30000000
1730736000000,0.87800000,0.88390000,0.85510000,0.85820000,3884824.90000000
1730750400000,0.85810000,0.86110000,0.82980000,0.85740000,4518819.90000000
1730764800000,0.85740000,0.87580000,0.85520000,0.87450000,2790000.80000000
1730779200000,0.87460000,0.90420000,0.87460000,0.90320000,2651677.10000000
1730793600000,0.90380000,0.91470000,0.89420000,0.90570000,3206567.50000000
1730808000000,0.90590000,0.94730000,0.89890000,0.92990000,5629367.10000000
1730822400000,0.92970000,0.94820000,0.90150000,0.90480000,6653145.20000000
1730836800000,0.90520000,0.92370000,0.90080000,0.91800000,2969501.20000000
1730851200000,0.91800000,1.02870000,0.91130000,1.02820000,11688378.60000000
1730865600000,1.02810000,1.05000000,1.00260000,1.00710000,13567890.60000000
1730880000000,1.00710000,1.02180000,0.97800000,1.02110000,6947913.00000000
1730894400000,1.02120000,1.03240000,0.99930000,1.00570000,6196300.30000000
1730908800000,1.00550000,1.02630000,0.99670000,1.02310000,3862880.30000000
1730923200000,1.02310000,1.04710000,1.01780000,1.03460000,4840672.80000000
1730937600000,1.03500000,1.07310000,1.02750000,1.04420000,4736396.00000000
1730952000000,1.04450000,1.04540000,1.00810000,1.02180000,4146019.00000000
1730966400000,1.02180000,1.03480000,1.00610000,1.00680000,5232740.00000000
1730980800000,1.00660000,1.02820000,0.98410000,1.02750000,8571339.90000000
1730995200000,1.02690000,1.06380000,1.02390000,1.05410000,7988374.70000000
1731009600000,1.05410000,1.06000000,1.02510000,1.05580000,5096970.20000000
1731024000000,1.05590000,1.13400000,1.05590000,1.08000000,16338367.70000000
1731038400000,1.08010000,1.10700000,1.07490000,1.10070000,5640368.10000000
1731052800000,1.10030000,1.13550000,1.08380000,1.11920000,9239284.00000000
1731067200000,1.11920000,1.14110000,1.09350000,1.10850000,11870500.10000000
1731081600000,1.10840000,1.11380000,1.07010000,1.10580000,7536451.10000000
1731096000000,1.10580000,1.11670000,1.08180000,1.11230000,5398050.70000000
1731110400000,1.11260000,1.13380000,1.09380000,1.10570000,6918869.40000000
1731124800000,1.10560000,1.17950000,1.10560000,1.16720000,12204096.40000000
1731139200000,1.16680000,1.26000000,1.16230000,1.23200000,12530869.10000000
1731153600000,1.23170000,1.23880000,1.16400000,1.17580000,8411075.90000000
1731168000000,1.17630000,1.21490000,1.16270000,1.20520000,5272184.60000000
1731182400000,1.20510000,1.23540000,1.19560000,1.21610000,5985264.40000000
1731196800000,1.21620000,1.26490000,1.20400000,1.22920000,7083205.50000000
1731211200000,1.22920000,1.27410000,1.22470000,1.24640000,8041201.70000000
1731225600000,1.24650000,1.26170000,1.23290000,1.25300000,5528665.20000000
1731240000000,1.25260000,1.28100000,1.22270000,1.27630000,10522817.50000000
1731254400000,1.27660000,1.29990000,1.22980000,1.24230000,7954755.20000000
1731268800000,1.24290000,1.27630000,1.17000000,1.24880000,8006820.80000000
1731283200000,1.24910000,1.25960000,1.22700000,1.24250000,6157604.60000000
1731297600000,1.24200000,1.24420000,1.17230000,1.20080000,8337088.90000000
1731312000000,1.20080000,1.25420000,1.18950000,1.24330000,6226560.10000000
1731326400000,1.24320000,1.25600000,1.19910000,1.23110000,9872859.40000000
1731340800000,1.23150000,1.24390000,1.21300000,1.21870000,8400384.50000000
1731355200000,1.21780000,1.25060000,1.20000000,1.24180000,8222734.10000000
1731369600000,1.24150000,1.24250000,1.18170000,1.21750000,7422887.60000000
1731384000000,1.21720000,1.22230000,1.18360000,1.22190000,7813614.90000000
1731398400000,1.22240000,1.27170000,1.10220000,1.14340000,19211885.50000000
1731412800000,1.14330000,1.16510000,1.08000000,1.13650000,12929648.10000000
1731427200000,1.13670000,1.18070000,1.11320000,1.16140000,6110453.20000000
1731441600000,1.16110000,1.20290000,1.14830000,1.16940000,4806599.80000000
1731456000000,1.16880000,1.18010000,1.09910000,1.10000000,7300957.90000000
1731470400000,1.09980000,1.11740000,1.06070000,1.09360000,7689096.50000000
1731484800000,1.09360000,1.12580000,1.08430000,1.11100000,3950731.50000000
1731499200000,1.11030000,1.18980000,1.09980000,1.17880000,14210235.20000000
1731513600000,1.17850000,1.23000000,1.14630000,1.14880000,12673412.50000000
1731528000000,1.14810000,1.16960000,1.11010000,1.16500000,7509401.70000000
1731542400000,1.16470000,1.17940000,1.13390000,1.17910000,4766892.20000000
1731556800000,1.17930000,1.19590000,1.15260000,1.17390000,4294425.00000000
1731571200000,1.17350000,1.20670000,1.12900000,1.14670000,7688824.60000000
1731585600000,1.14620000,1.15250000,1.08050000,1.08400000,7117718.40000000
1731600000000,1.08350000,1.12500000,1.07610000,1.11360000,4137052.70000000
1731614400000,1.11340000,1.11600000,1.05200000,1.06720000,4623507.40000000
1731628800000,1.06750000,1.08910000,1.05060000,1.06880000,2878716.50000000
1731643200000,1.06760000,1.07790000,1.03050000,1.06770000,3184140.40000000
1731657600000,1.06770000,1.10390000,1.05510000,1.10170000,2760343.90000000
1731672000000,1.10180000,1.11460000,1.05560000,1.06630000,4251442.50000000
1731686400000,1.06620000,1.11050000,1.06250000,1.10330000,2775736.50000000
1731700800000,1.10320000,1.14700000,1.10300000,1.13510000,3068059.60000000
1731715200000,1.13570000,1.16060000,1.12680000,1.15880000,2926047.10000000
1731729600000,1.15810000,1.15920000,1.12190000,1.12550000,3460821.40000000
1731744000000,1.12520000,1.13950000,1.11500000,1.13870000,2219332.50000000
1731758400000,1.13900000,1.15120000,1.08310000,1.09420000,5289141.10000000
1731772800000,1.09380000,1.12770000,1.08460000,1.12110000,3225738.90000000
1731787200000,1.12120000,1.13330000,1.10830000,1.11850000,2521137.60000000
1731801600000,1.11880000,1.16320000,1.08930000,1.16130000,8961059.80000000
1731816000000,1.16110000,1.32330000,1.16020000,1.25120000,30579007.40000000
1731830400000,1.25120000,1.28010000,1.19180000,1.19810000,18328023.00000000
1731844800000,1.19820000,1.21320000,1.16980000,1.19110000,9216569.70000000
1731859200000,1.19170000,1.20720000,1.15590000,1.17820000,6385644.90000000
1731873600000,1.17830000,1.19570000,1.14740000,1.19290000,6168011.30000000
1731888000000,1.19270000,1.21790000,1.15840000,1.21350000,6342095.50000000
1731902400000,1.21380000,1.23190000,1.19010000,1.20060000,7563087.60000000
1731916800000,1.20060000,1.22600000,1.16640000,1.17050000,9343942.90000000
1731931200000,1.17050000,1.20050000,1.14200000,1.19030000,8036705.10000000
1731945600000,1.19030000,1.19660000,1.12460000,1.14950000,7371083.80000000
1731960000000,1.14980000,1.17990000,1.14770000,1.17550000,4011215.20000000
1731974400000,1.17570000,1.17570000,1.15210000,1.15280000,2758193.20000000
1731988800000,1.15280000,1.17110000,1.14000000,1.16000000,3110228.00000000
1732003200000,1.15990000,1.18580000,1.15130000,1.18340000,4453426.70000000
1732017600000,1.18340000,1.19420000,1.15430000,1.17110000,7154825.90000000
1732032000000,1.17100000,1.18380000,1.15480000,1.16000000,4522375.70000000
1732046400000,1.16010000,1.16620000,1.11130000,1.13590000,3233321.10000000
1732060800000,1.13580000,1.13580000,1.07890000,1.10310000,4245796.70000000
1732075200000,1.10280000,1.11900000,1.09280000,1.11450000,1798008.80000000
1732089600000,1.11470000,1.13430000,1.10280000,1.11490000,2696551.80000000
1732104000000,1.11470000,1.13760000,1.09400000,1.10420000,3937406.50000000
1732118400000,1.10420000,1.10960000,1.05090000,1.06320000,4027603.00000000
1732132800000,1.06320000,1.08750000,1.05530000,1.07000000,2291105.90000000
1732147200000,1.07020000,1.08600000,1.01610000,1.04090000,3920599.60000000
1732161600000,1.04120000,1.08580000,1.03990000,1.07630000,3959140.40000000
1732176000000,1.07640000,1.08350000,1.04730000,1.05870000,3650988.50000000
1732190400000,1.05870000,1.15790000,1.05850000,1.10570000,11980412.70000000
1732204800000,1.10610000,1.17550000,1.10250000,1.11620000,9557506.80000000
1732219200000,1.11600000,1.13780000,1.11000000,1.13110000,2414036.70000000
1732233600000,1.13150000,1.17150000,1.10500000,1.15460000,6778833.20000000
1732248000000,1.15410000,1.15880000,1.12800000,1.12920000,3855075.00000000
1732262400000,1.12930000,1.14130000,1.10870000,1.12910000,2808015.00000000
1732276800000,1.12900000,1.13670000,1.07990000,1.11230000,6062466.30000000
1732291200000,1.11250000,1.11470000,1.07740000,1.08740000,2971215.90000000
1732305600000,1.08750000,1.12390000,1.07970000,1.12370000,3129378.60000000
1732320000000,1.12360000,1.14580000,1.11540000,1.14290000,4616648.10000000
1732334400000,1.14230000,1.18060000,1.13890000,1.15670000,10584870.10000000
1732348800000,1.15650000,1.17500000,1.14430000,1.14740000,3616102.40000000
1732363200000,1.14730000,1.19860000,1.14450000,1.17540000,6690450.80000000
1732377600000,1.17570000,1.19020000,1.10070000,1.12210000,8896015.30000000
1732392000000,1.12200000,1.14900000,1.09400000,1.13250000,3844144.20000000
1732406400000,1.13290000,1.17800000,1.12380000,1.16830000,3736971.20000000
1732420800000,1.16840000,1.17130000,1.13810000,1.16000000,4365479.70000000
1732435200000,1.15970000,1.17080000,1.08770000,1.08980000,8032310.90000000
1732449600000,1.08920000,1.10040000,1.04000000,1.05770000,9712965.60000000
1732464000000,1.05730000,1.09910000,1.04670000,1.09300000,3481539.70000000
1732478400000,1.09310000,1.13600000,1.08790000,1.12770000,3468809.10000000
1732492800000,1.12800000,1.14700000,1.09730000,1.12230000,6563294.30000000
1732507200000,1.12170000,1.14570000,1.11880000,1.13880000,3022511.30000000
1732521600000,1.13880000,1.16700000,1.12920000,1.13680000,4234449.30000000
1732536000000,1.13680000,1.14400000,1.06100000,1.11420000,8691369.00000000
1732550400000,1.11420000,1.11870000,1.06920000,1.08410000,6030609.20000000
1732564800000,1.08400000,1.10070000,1.04300000,1.06710000,4407582.60000000
1732579200000,1.06680000,1.10070000,1.04980000,1.09020000,4185570.70000000
1732593600000,1.08980000,1.10060000,1.05440000,1.06050000,5633366.70000000
1732608000000,1.06030000,1.06160000,0.98790000,1.02010000,10147645.30000000
1732622400000,1.01940000,1.02950000,0.99020000,1.00260000,7106589.40000000
1732636800000,1.00270000,1.03120000,0.98170000,1.00780000,4517215.30000000
1732651200000,1.00750000,1.03620000,1.00500000,1.03310000,3666642.90000000
1732665600000,1.03300000,1.04580000,1.01530000,1.03510000,2841088.20000000
1732680000000,1.03440000,1.05300000,1.02350000,1.05120000,2914658.20000000
1732694400000,1.05110000,1.06740000,1.04160000,1.05420000,3215853.30000000
1732708800000,1.05420000,1.07960000,1.03720000,1.07390000,6237971.80000000
1732723200000,1.07400000,1.07750000,1.05800000,1.07000000,3618562.70000000
1732737600000,1.07010000,1.13000000,1.06930000,1.11930000,8815111.40000000
1732752000000,1.11910000,1.14770000,1.09160000,1.11070000,8231179.30000000
1732766400000,1.11090000,1.11450000,1.08860000,1.09310000,3166955.50000000
1732780800000,1.09400000,1.10670000,1.07800000,1.09530000,3050084.00000000
1732795200000,1.09540000,1.10530000,1.07740000,1.08110000,4002022.30000000
1732809600000,1.08120000,1.12040000,1.08110000,1.10340000,5398277.20000000
1732824000000,1.10360000,1.13840000,1.10150000,1.13100000,4163820.50000000
1732838400000,1.13100000,1.17300000,1.11810000,1.16820000,5839639.10000000
1732852800000,1.16800000,1.17140000,1.14100000,1.14140000,5871196.30000000
1732867200000,1.14140000,1.18500000,1.13410000,1.18080000,7568243.80000000
1732881600000,1.18100000,1.19840000,1.14400000,1.14440000,7653452.90000000
1732896000000,1.14430000,1.16070000,1.13390000,1.15830000,3803878.10000000
1732910400000,1.15860000,1.16990000,1.14720000,1.15070000,2576414.60000000
1732924800000,1.15070000,1.16320000,1.13320000,1.16230000,3721250.10000000
1732939200000,1.16240000,1.18810000,1.16010000,1.18000000,6794447.90000000
1732953600000,1.18020000,1.18300000,1.14520000,1.15430000,4967291.70000000
1732968000000,1.15440000,1.17490000,1.15120000,1.17220000,4170627.90000000
1732982400000,1.17240000,1.18300000,1.16680000,1.17300000,2776496.30000000
1732996800000,1.17300000,1.18890000,1.15720000,1.15860000,3724859.10000000
1733011200000,1.15900000,1.17140000,1.12140000,1.13580000,5935323.70000000
1733025600000,1.13590000,1.16360000,1.12830000,1.16070000,4170174.00000000
1733040000000,1.16040000,1.18500000,1.15030000,1.18260000,4025216.80000000
1733054400000,1.18280000,1.25820000,1.18210000,1.24840000,12799678.50000000
1733068800000,1.24850000,1.26900000,1.22340000,1.22710000,5636379.70000000
1733083200000,1.22690000,1.26870000,1.20110000,1.24960000,6041665.10000000
1733097600000,1.24950000,1.26700000,1.17930000,1.18320000,8582251.90000000
1733112000000,1.18250000,1.22590000,1.15800000,1.20040000,9946991.00000000
1733126400000,1.20050000,1.20250000,1.12720000,1.14320000,11996806.30000000
1733140800000,1.14310000,1.19280000,1.13310000,1.18750000,7021651.70000000
1733155200000,1.18770000,1.19450000,1.11970000,1.15530000,6343429.20000000
1733169600000,1.15520000,1.20450000,1.15200000,1.20260000,5923266.60000000
1733184000000,1.20280000,1.21660000,1.16110000,1.19620000,9064557.50000000
1733198400000,1.19580000,1.22910000,1.16870000,1.18910000,8946447.80000000
1733212800000,1.18940000,1.20830000,1.16750000,1.19190000,7344690.50000000
1733227200000,1.19160000,1.19200000,1.09070000,1.15770000,18744319.70000000
1733241600000,1.15770000,1.19090000,1.13420000,1.18810000,7243091.60000000
1733256000000,1.18840000,1.29720000,1.18690000,1.24220000,16068118.20000000
1733270400000,1.24230000,1.32950000,1.24190000,1.30640000,18986306.30000000
1733284800000,1.30620000,1.34470000,1.28840000,1.29450000,11475753.00000000
1733299200000,1.29490000,1.31670000,1.28910000,1.30860000,6267924.10000000
1733313600000,1.30770000,1.32390000,1.26220000,1.31140000,11015670.30000000
1733328000000,1.31200000,1.32620000,1.23500000,1.30450000,10988530.40000000
1733342400000,1.30490000,1.33300000,1.26500000,1.28510000,12515219.30000000
1733356800000,1.28540000,1.35560000,1.23740000,1.30140000,15890837.70000000
1733371200000,1.30150000,1.34450000,1.27900000,1.30310000,7227581.10000000
1733385600000,1.30320000,1.39650000,1.29910000,1.39090000,10859876.10000000
1733400000000,1.39090000,1.44000000,1.33600000,1.35580000,20690386.00000000
1733414400000,1.35620000,1.37580000,1.31740000,1.32770000,6819034.50000000
1733428800000,1.32760000,1.38090000,1.27100000,1.35050000,12420435.50000000
1733443200000,1.35080000,1.41370000,1.33350000,1.39280000,10569604.50000000
1733457600000,1.39300000,1.39520000,1.37460000,1.38960000,3786675.50000000
1733472000000,1.38960000,1.39940000,1.32020000,1.33170000,7820584.10000000
1733486400000,1.33160000,1.35950000,1.29930000,1.35160000,10082142.00000000
1733500800000,1.35140000,1.36510000,1.33840000,1.35900000,4524685.00000000
1733515200000,1.35890000,1.36500000,1.32460000,1.34010000,4049282.30000000
1733529600000,1.34010000,1.35430000,1.32470000,1.34110000,4074416.90000000
1733544000000,1.34100000,1.36090000,1.33210000,1.33920000,4732425.90000000
1733558400000,1.33940000,1.37660000,1.33000000,1.36250000,5344284.90000000
1733572800000,1.36240000,1.39500000,1.34690000,1.38540000,4852089.90000000
1733587200000,1.38530000,1.40180000,1.36830000,1.38810000,4391893.30000000
1733601600000,1.38830000,1.40900000,1.36760000,1.36900000,3278018.90000000
1733616000000,1.36920000,1.38870000,1.36070000,1.37480000,3025739.70000000
1733630400000,1.37460000,1.37670000,1.32720000,1.33780000,4126434.90000000
1733644800000,1.33790000,1.33880000,1.29950000,1.32450000,4816029.60000000
1733659200000,1.32450000,1.33570000,1.31060000,1.33320000,2638003.30000000
1733673600000,1.33310000,1.33520000,1.31040000,1.32520000,2308805.00000000
1733688000000,1.32560000,1.34380000,1.31780000,1.33810000,2096287.70000000
1733702400000,1.33800000,1.34040000,1.26850000,1.28360000,6987515.00000000
1733716800000,1.28370000,1.29660000,1.25340000,1.27050000,5101397.00000000
1733731200000,1.27040000,1.27070000,1.20290000,1.20930000,8575519.70000000
1733745600000,1.20900000,1.26240000,1.19330000,1.21580000,10229186.80000000
1733760000000,1.21550000,1.23140000,1.20410000,1.20470000,4377098.30000000
1733774400000,1.20480000,1.20770000,0.93070000,1.08700000,44316163.40000000
1733788800000,1.08690000,1.10160000,1.00830000,1.06410000,13233763.80000000
1733803200000,1.06400000,1.08130000,1.03780000,1.07480000,7491722.70000000
1733817600000,1.07480000,1.09520000,1.05450000,1.06380000,5704947.70000000
1733832000000,1.06390000,1.06630000,0.98660000,0.98820000,11928115.10000000
1733846400000,0.98850000,1.03090000,0.96950000,1.02870000,14542889.70000000
1733860800000,1.02840000,1.06330000,1.02250000,1.05050000,3653423.70000000
1733875200000,1.05060000,1.07300000,1.01200000,1.07120000,7552775.20000000
1733889600000,1.07110000,1.08050000,1.05340000,1.05550000,3469623.10000000
1733904000000,1.05570000,1.13670000,1.05440000,1.11380000,7232178.40000000
1733918400000,1.11390000,1.14910000,1.10300000,1.13810000,7995363.50000000
1733932800000,1.13820000,1.15380000,1.12410000,1.14180000,3931619.40000000
1733947200000,1.14170000,1.14750000,1.12550000,1.12680000,2338432.10000000
1733961600000,1.12690000,1.18360000,1.12360000,1.17400000,4994960.40000000
1733976000000,1.17400000,1.19570000,1.16590000,1.18210000,3580076.10000000
1733990400000,1.18240000,1.22240000,1.16330000,1.16910000,5933233.30000000
1734004800000,1.16910000,1.20250000,1.16500000,1.17330000,7432203.20000000
1734019200000,1.17320000,1.19190000,1.13110000,1.13520000,5959681.20000000
1734033600000,1.13540000,1.15410000,1.12280000,1.14170000,2937303.90000000
1734048000000,1.14170000,1.15830000,1.11460000,1.13830000,3867386.70000000
1734062400000,1.13830000,1.14050000,1.10470000,1.11800000,2310416.70000000
1734076800000,1.11780000,1.13990000,1.11300000,1.12310000,2084887.30000000
1734091200000,1.12310000,1.13930000,1.10140000,1.10290000,3749257.00000000
1734105600000,1.10230000,1.12180000,1.09640000,1.11710000,3959271.40000000
1734120000000,1.11720000,1.13210000,1.10540000,1.12630000,1787275.90000000
1734134400000,1.12620000,1.14770000,1.12020000,1.12540000,3149313.50000000
1734148800000,1.12540000,1.14040000,1.11430000,1.12150000,1947217.40000000
1734163200000,1.12150000,1.12830000,1.10020000,1.10400000,2276844.20000000
1734177600000,1.10370000,1.10630000,1.06310000,1.08840000,3665201.70000000
1734192000000,1.08810000,1.08810000,1.05870000,1.07300000,2851118.70000000
1734206400000,1.07250000,1.09000000,1.05270000,1.08420000,1497006.60000000
1734220800000,1.08420000,1.09370000,1.06860000,1.07010000,2342887.20000000
1734235200000,1.07040000,1.08860000,1.04470000,1.05390000,1604050.10000000
1734249600000,1.05360000,1.07830000,1.05170000,1.07300000,1683886.10000000
1734264000000,1.07290000,1.10920000,1.06940000,1.09940000,3840650.20000000
1734278400000,1.09930000,1.10650000,1.08780000,1.09690000,1714270.30000000
1734292800000,1.09680000,1.11800000,1.05900000,1.11170000,2952048.50000000
1734307200000,1.11210000,1.13280000,1.08170000,1.08630000,4624043.00000000
1734321600000,1.08650000,1.10100000,1.08130000,1.09330000,1445658.90000000
1734336000000,1.09330000,1.09510000,1.04510000,1.04760000,3379535.70000000
1734350400000,1.04760000,1.07110000,1.04000000,1.06560000,3191289.90000000
1734364800000,1.06510000,1.09640000,1.06100000,1.07790000,4160191.20000000
1734379200000,1.07820000,1.08660000,1.06100000,1.06390000,1986114.80000000
1734393600000,1.06390000,1.06710000,1.03140000,1.05340000,3218975.30000000
1734408000000,1.05360000,1.05470000,1.03290000,1.03780000,1605307.40000000
1734422400000,1.03780000,1.08460000,1.03710000,1.07000000,3923435.80000000
1734436800000,1.06990000,1.09840000,1.02550000,1.03770000,5963610.40000000
1734451200000,1.03740000,1.07710000,1.02750000,1.05970000,4155891.60000000
1734465600000,1.05980000,1.06610000,1.01820000,1.03120000,2830072.60000000
1734480000000,1.03140000,1.04250000,1.00350000,1.00620000,3568209.00000000
1734494400000,1.00590000,1.00970000,0.98540000,0.99990000,4081399.50000000
1734508800000,1.00000000,1.01730000,0.99250000,1.00970000,1823075.90000000
1734523200000,1.00950000,1.01340000,0.98810000,1.00470000,3158461.40000000
1734537600000,1.00470000,1.01930000,0.98120000,0.98130000,5724725.40000000
1734552000000,0.98110000,0.98830000,0.92120000,0.92570000,13143532.50000000
1734566400000,0.92520000,0.93830000,0.86210000,0.93080000,9378220.80000000
1734580800000,0.93070000,0.93800000,0.92140000,0.93700000,2923464.20000000
1734595200000,0.93700000,0.94480000,0.92050000,0.93590000,3221517.60000000
1734609600000,0.93600000,0.93880000,0.88100000,0.90060000,4796317.40000000
1734624000000,0.90040000,0.90930000,0.81750000,0.83830000,17222150.10000000
1734638400000,0.83840000,0.87140000,0.81140000,0.85260000,6236053.90000000
1734652800000,0.85280000,0.88080000,0.83310000,0.86530000,4220223.00000000
1734667200000,0.86520000,0.87100000,0.82400000,0.84520000,4465570.00000000
1734681600000,0.84500000,0.84560000,0.74590000,0.74680000,21733550.30000000
1734696000000,0.74690000,0.84590000,0.74640000,0.84020000,10738397.00000000
1734710400000,0.83990000,0.87240000,0.83000000,0.86620000,4332504.10000000
1734724800000,0.86620000,0.88770000,0.84910000,0.87870000,3333551.90000000
1734739200000,0.87850000,0.89610000,0.87160000,0.87430000,4173921.40000000
1734753600000,0.87420000,0.93600000,0.87420000,0.92020000,3748704.20000000
1734768000000,0.92030000,0.92360000,0.87740000,0.88450000,3390932.00000000
1734782400000,0.88480000,0.88600000,0.82650000,0.84600000,4994314.70000000
1734796800000,0.84610000,0.84680000,0.80720000,0.82050000,4204238.20000000
1734811200000,0.82060000,0.83140000,0.80640000,0.82000000,2393036.40000000
1734825600000,0.82020000,0.83130000,0.80170000,0.81540000,3173443.20000000
1734840000000,0.81520000,0.82000000,0.78930000,0.81730000,2580766.40000000
1734854400000,0.81720000,0.84700000,0.81680000,0.84080000,2538560.80000000
1734868800000,0.84090000,0.84980000,0.79930000,0.81560000,4445873.80000000
1734883200000,0.81540000,0.82870000,0.79640000,0.79920000,2726384.70000000
1734897600000,0.79930000,0.82410000,0.79070000,0.81340000,2543676.80000000
1734912000000,0.81360000,0.84390000,0.79320000,0.84010000,2911835.10000000
1734926400000,0.84010000,0.84670000,0.80910000,0.82180000,2399754.00000000
1734940800000,0.82190000,0.84260000,0.82070000,0.82300000,1725834.20000000
1734955200000,0.82320000,0.83290000,0.80810000,0.80890000,2938571.40000000
1734969600000,0.80870000,0.85150000,0.80800000,0.84260000,3278249.00000000
1734984000000,0.84260000,0.88650000,0.84140000,0.87130000,3886175.70000000
1734998400000,0.87130000,0.87150000,0.84430000,0.86070000,2912203.70000000
1735012800000,0.86060000,0.86920000,0.85310000,0.85910000,2215572.90000000
1735027200000,0.85920000,0.86890000,0.85380000,0.86660000,2446995.80000000
1735041600000,0.86640000,0.90870000,0.85940000,0.90300000,3191612.40000000
1735056000000,0.90300000,0.90710000,0.88600000,0.88620000,2741292.50000000
1735070400000,0.88610000,0.90000000,0.87620000,0.89630000,1466922.30000000
1735084800000,0.89590000,0.91890000,0.89190000,0.90660000,2779499.80000000
1735099200000,0.90680000,0.91060000,0.89530000,0.89630000,1529901.30000000
1735113600000,0.89600000,0.91320000,0.89060000,0.89200000,2096328.90000000
1735128000000,0.89220000,0.91550000,0.88690000,0.90010000,1956490.80000000
1735142400000,0.90020000,0.90810000,0.88570000,0.90470000,2007944.80000000
1735156800000,0.90480000,0.91340000,0.88740000,0.89940000,1508202.90000000
1735171200000,0.89960000,0.91160000,0.87840000,0.87920000,2222199.20000000
1735185600000,0.87910000,0.87910000,0.85540000,0.85580000,2114913.20000000
1735200000000,0.85590000,0.85850000,0.82940000,0.84460000,3805091.60000000
1735214400000,0.84460000,0.84820000,0.83330000,0.83790000,1858649.90000000
1735228800000,0.83790000,0.84940000,0.82870000,0.83990000,1377243.60000000
1735243200000,0.83960000,0.84340000,0.82560000,0.83630000,1252903.00000000
1735257600000,0.83620000,0.84830000,0.82960000,0.83860000,2558008.70000000
1735272000000,0.83870000,0.84470000,0.81540000,0.82140000,4205524.90000000
1735286400000,0.82140000,0.86580000,0.82130000,0.85420000,4082859.60000000
1735300800000,0.85440000,0.85650000,0.80830000,0.81360000,3126946.80000000
1735315200000,0.81350000,0.83230000,0.80340000,0.82740000,2189425.50000000
1735329600000,0.82740000,0.82830000,0.80740000,0.81340000,1624296.90000000
1735344000000,0.81350000,0.81880000,0.80670000,0.81350000,1697216.90000000
1735358400000,0.81340000,0.81700000,0.80130000,0.80180000,1596366.30000000
1735372800000,0.80160000,0.81540000,0.80050000,0.81530000,2696681.20000000
1735387200000,0.81520000,0.83320000,0.80830000,0.82530000,2349701.90000000
1735401600000,0.82540000,0.84770000,0.82290000,0.83630000,1778037.40000000
1735416000000,0.83640000,0.84930000,0.83200000,0.84320000,1210315.60000000
1735430400000,0.84340000,0.84510000,0.82710000,0.83820000,1179944.80000000
1735444800000,0.83830000,0.84160000,0.82790000,0.83890000,1141338.70000000
1735459200000,0.83890000,0.84000000,0.83030000,0.83250000,833400.60000000
1735473600000,0.83230000,0.83780000,0.81660000,0.82590000,1896721.40000000
1735488000000,0.82600000,0.82710000,0.80940000,0.81650000,1418308.60000000
1735502400000,0.81640000,0.81640000,0.79630000,0.80320000,1359789.90000000
1735516800000,0.80340000,0.82580000,0.79800000,0.81540000,1698640.00000000
1735531200000,0.81520000,0.82760000,0.80670000,0.82210000,1507162.00000000
1735545600000,0.82210000,0.82840000,0.81460000,0.82630000,1279903.60000000
1735560000000,0.82620000,0.83590000,0.78860000,0.79720000,5286106.20000000
1735574400000,0.79700000,0.83040000,0.78560000,0.83010000,2932517.80000000
1735588800000,0.83020000,0.83320000,0.79670000,0.81330000,1866401.70000000
1735603200000,0.81350000,0.81350000,0.79400000,0.80260000,1570850.70000000
1735617600000,0.80250000,0.80970000,0.79570000,0.80860000,1134857.90000000
1735632000000,0.80860000,0.83990000,0.80830000,0.83590000,3154096.00000000
1735646400000,0.83590000,0.85470000,0.82800000,0.84600000,2786142.40000000
1735660800000,0.84620000,0.85490000,0.82950000,0.83380000,2415065.10000000
1735675200000,0.83380000,0.83980000,0.81670000,0.81690000,1370793.60000000
1735689600000,0.81700000,0.84030000,0.81410000,0.82660000,1789952.60000000
1735704000000,0.82630000,0.82700000,0.81930000,0.82520000,824824.10000000
1735718400000,0.82540000,0.83090000,0.80620000,0.82650000,1166304.90000000
