Open time,Open,High,Low,Close,Volume
1744167600000,1.90530000,1.91340000,1.87550000,1.88830000,3343028.50000000
1744171200000,1.88800000,1.95120000,1.88350000,1.93220000,5434362.70000000
1744174800000,1.93210000,1.95570000,1.92530000,1.93060000,2017448.10000000
1744178400000,1.93070000,1.96260000,1.92910000,1.95170000,3499231.20000000
1744182000000,1.95170000,1.99800000,1.95110000,1.97410000,5575950.20000000
1744185600000,1.97420000,1.99140000,1.95790000,1.96580000,3688304.40000000
1744189200000,1.96590000,1.97400000,1.95410000,1.96050000,1140457.50000000
1744192800000,1.96050000,1.99550000,1.94900000,1.98700000,2180616.10000000
1744196400000,1.98690000,2.02770000,1.88240000,1.91850000,16645428.30000000
1744200000000,1.91840000,1.92890000,1.88340000,1.91420000,4257230.00000000
1744203600000,1.91410000,1.96740000,1.90080000,1.94360000,6338218.90000000
1744207200000,1.94370000,1.97720000,1.92440000,1.92590000,5640450.80000000
1744210800000,1.92580000,1.99050000,1.92510000,1.95260000,5655663.20000000
1744214400000,1.95260000,1.98900000,1.94620000,1.98340000,3171159.00000000
1744218000000,1.98330000,2.25650000,1.96010000,2.24740000,34081019.80000000
1744221600000,2.24710000,2.27280000,2.20840000,2.21330000,20077963.60000000
1744225200000,2.21320000,2.26600000,2.21150000,2.25540000,6359076.60000000
1744228800000,2.25550000,2.27200000,2.22780000,2.26690000,4534811.80000000
1744232400000,2.26690000,2.28870000,2.25140000,2.27000000,3628806.20000000
1744236000000,2.26990000,2.27920000,2.24060000,2.24360000,3101212.20000000
1744239600000,2.24350000,2.25130000,2.21950000,2.22170000,2727700.00000000
1744243200000,2.22160000,2.23040000,2.17380000,2.19760000,3576424.90000000
1744246800000,2.19780000,2.20780000,2.17630000,2.18200000,3019613.40000000
1744250400000,2.18190000,2.20500000,2.17230000,2.18580000,2862859.90000000
1744254000000,2.18580000,2.18740000,2.13030000,2.15700000,3176686.80000000
1744257600000,2.15680000,2.15840000,2.10710000,2.13500000,9398041.10000000
1744261200000,2.13500000,2.15850000,2.12960000,2.13610000,3616455.40000000
1744264800000,2.13620000,2.17390000,2.13310000,2.16440000,3674200.70000000
1744268400000,2.16450000,2.17410000,2.13160000,2.14390000,2234498.60000000
1744272000000,2.14390000,2.15410000,2.12580000,2.13500000,1773209.20000000
1744275600000,2.13500000,2.15060000,2.12500000,2.14790000,1463451.30000000
1744279200000,2.14780000,2.15230000,2.12660000,2.13550000,2034555.80000000
1744282800000,2.13560000,2.14960000,2.11700000,2.14600000,1760088.50000000
1744286400000,2.14600000,2.19760000,2.13220000,2.16500000,8789211.10000000
1744290000000,2.16500000,2.18790000,2.13660000,2.15390000,6160027.90000000
1744293600000,2.15390000,2.18440000,2.14120000,2.14960000,3262576.70000000
1744297200000,2.14950000,2.15570000,2.05110000,2.06350000,9096926.50000000
1744300800000,2.06340000,2.09370000,2.05500000,2.08360000,4493831.00000000
1744304400000,2.08350000,2.09700000,2.05680000,2.07180000,3638084.50000000
1744308000000,2.07190000,2.08840000,2.06710000,2.07800000,2257534.40000000
1744311600000,2.07760000,2.10090000,2.07510000,2.08350000,2718226.20000000
1744315200000,2.08340000,2.13170000,2.08280000,2.11710000,2787740.90000000
1744318800000,2.11690000,2.12140000,2.08830000,2.09870000,1324985.20000000
1744322400000,2.09880000,2.10930000,2.08610000,2.10240000,1056325.50000000
1744326000000,2.10230000,2.12210000,2.09270000,2.11270000,1418238.90000000
1744329600000,2.11260000,2.12570000,2.09660000,2.10080000,1741640.00000000
1744333200000,2.10090000,2.14560000,2.10040000,2.14350000,2274178.50000000
1744336800000,2.14360000,2.16720000,2.13150000,2.15000000,2561276.80000000
1744340400000,2.14970000,2.17420000,2.14960000,2.17140000,2241980.40000000
1744344000000,2.17120000,2.18420000,2.16300000,2.17090000,1619733.60000000
1744347600000,2.17120000,2.18000000,2.15780000,2.17700000,1369709.30000000
1744351200000,2.17690000,2.20820000,2.17690000,2.19910000,2708962.80000000
1744354800000,2.19920000,2.20490000,2.17480000,2.18450000,1966443.70000000
1744358400000,2.18450000,2.20280000,2.16840000,2.18300000,3633945.90000000
1744362000000,2.18300000,2.20420000,2.17160000,2.19670000,2814504.00000000
1744365600000,2.19680000,2.22230000,2.18670000,2.19320000,4312775.80000000
1744369200000,2.19310000,2.19470000,2.16800000,2.17960000,3858825.40000000
1744372800000,2.17970000,2.23230000,2.16480000,2.17430000,8724831.40000000
1744376400000,2.17430000,2.21760000,2.16650000,2.19360000,6762405.40000000
1744380000000,2.19350000,2.19880000,2.15590000,2.17490000,7622693.70000000
1744383600000,2.17480000,2.20200000,2.16580000,2.18760000,4162194.30000000
1744387200000,2.18770000,2.20280000,2.17380000,2.18740000,3770571.10000000
1744390800000,2.18760000,2.21850000,2.18340000,2.21300000,4092342.30000000
1744394400000,2.21310000,2.24990000,2.20730000,2.22730000,3490402.00000000
1744398000000,2.22760000,2.23920000,2.21400000,2.22420000,1309277.10000000
1744401600000,2.22410000,2.23460000,2.21320000,2.22890000,2140336.70000000
1744405200000,2.22870000,2.24570000,2.20750000,2.21400000,1937492.60000000
1744408800000,2.21400000,2.21980000,2.19730000,2.19960000,2137394.50000000
1744412400000,2.19950000,2.19980000,2.17530000,2.18820000,2312674.20000000
1744416000000,2.18800000,2.19080000,2.17600000,2.18260000,2637395.50000000
1744419600000,2.18240000,2.18710000,2.17270000,2.18120000,1380372.70000000
1744423200000,2.18080000,2.18530000,2.16290000,2.16300000,1093453.40000000
1744426800000,2.16290000,2.18270000,2.15750000,2.16700000,1718124.80000000
1744430400000,2.16700000,2.19350000,2.15760000,2.19320000,3207327.70000000
1744434000000,2.19340000,2.19950000,2.17890000,2.18250000,1674531.60000000
1744437600000,2.18270000,2.19860000,2.18220000,2.18830000,1484394.50000000
1744441200000,2.18840000,2.20970000,2.18460000,2.20160000,3047411.00000000
1744444800000,2.20160000,2.23900000,2.20030000,2.22130000,4484659.70000000
1744448400000,2.22130000,2.23080000,2.20800000,2.21930000,2430420.50000000
1744452000000,2.21910000,2.22020000,2.18800000,2.19280000,2879140.60000000
1744455600000,2.19290000,2.21270000,2.19290000,2.20230000,1954395.80000000
1744459200000,2.20250000,2.20850000,2.18710000,2.20160000,2831938.30000000
1744462800000,2.20170000,2.28000000,2.19890000,2.26090000,15062606.20000000
1744466400000,2.26090000,2.36680000,2.25560000,2.31190000,10826344.60000000
1744470000000,2.31180000,2.34500000,2.28910000,2.31780000,6422336.30000000
1744473600000,2.31780000,2.33290000,2.28120000,2.29560000,4041071.50000000
1744477200000,2.29540000,2.30180000,2.27160000,2.28920000,3116875.20000000
1744480800000,2.28910000,2.32990000,2.28860000,2.32980000,2339794.30000000
1744484400000,2.32980000,2.35740000,2.32170000,2.33940000,3334237.30000000
1744488000000,2.33940000,2.38200000,2.33860000,2.36780000,4293995.20000000
1744491600000,2.36770000,2.37580000,2.34540000,2.36610000,2554910.80000000
1744495200000,2.36640000,2.39790000,2.35140000,2.35520000,2918437.10000000
1744498800000,2.35540000,2.36120000,2.33850000,2.34630000,2085757.50000000
1744502400000,2.34650000,2.35670000,2.32440000,2.34600000,3513622.60000000
1744506000000,2.34620000,2.35360000,2.32000000,2.32540000,3967508.10000000
1744509600000,2.32560000,2.35640000,2.31470000,2.34870000,5741717.20000000
1744513200000,2.34860000,2.41750000,2.34730000,2.41140000,5493275.30000000
1744516800000,2.41110000,2.41140000,2.34760000,2.35850000,4106489.50000000
1744520400000,2.35850000,2.36800000,2.33500000,2.35000000,3436150.20000000
1744524000000,2.35000000,2.36290000,2.34040000,2.34570000,2041879.20000000
1744527600000,2.34570000,2.35430000,2.31710000,2.32410000,2227430.10000000
1744531200000,2.32420000,2.34530000,2.30370000,2.34330000,3064340.20000000
1744534800000,2.34340000,2.36680000,2.33310000,2.36280000,2723876.50000000
1744538400000,2.36290000,2.36980000,2.33690000,2.35320000,3080196.50000000
1744542000000,2.35300000,2.35560000,2.31240000,2.32880000,1912546.50000000
1744545600000,2.32900000,2.34560000,2.32280000,2.33160000,2019116.80000000
1744549200000,2.33180000,2.33790000,2.27340000,2.28290000,3885960.40000000
1744552800000,2.28290000,2.29740000,2.27170000,2.27930000,6210603.20000000
1744556400000,2.27920000,2.27920000,2.24430000,2.26330000,7698521.10000000
1744560000000,2.26320000,2.28860000,2.26240000,2.27660000,3499925.10000000
1744563600000,2.27660000,2.32950000,2.27180000,2.31790000,3819887.50000000
1744567200000,2.31810000,2.33010000,2.29780000,2.30250000,4013834.40000000
1744570800000,2.30260000,2.30350000,2.20980000,2.23520000,6372112.20000000
1744574400000,2.23550000,2.25670000,2.20760000,2.22540000,4942601.50000000
1744578000000,2.22550000,2.23800000,2.20320000,2.22270000,3980387.50000000
1744581600000,2.22280000,2.23420000,2.20360000,2.21120000,2286131.50000000
1744585200000,2.21130000,2.24100000,2.20650000,2.23350000,2283105.20000000
1744588800000,2.23350000,2.29390000,2.22590000,2.24890000,4032810.70000000
1744592400000,2.24890000,2.26500000,2.23690000,2.24390000,2468160.80000000
1744596000000,2.24400000,2.32110000,2.23650000,2.27840000,4205090.10000000
1744599600000,2.27820000,2.27970000,2.24270000,2.25350000,3498233.30000000
1744603200000,2.25360000,2.29250000,2.24670000,2.28440000,3197616.30000000
1744606800000,2.28450000,2.28950000,2.26120000,2.27550000,2145107.70000000
1744610400000,2.27530000,2.27560000,2.24930000,2.25680000,1721337.00000000
1744614000000,2.25670000,2.25830000,2.22700000,2.25520000,3113039.10000000
1744617600000,2.25540000,2.29390000,2.25330000,2.28240000,3217591.60000000
1744621200000,2.28270000,2.30070000,2.28020000,2.28920000,2118363.30000000
1744624800000,2.28920000,2.33190000,2.28310000,2.32250000,3266386.10000000
1744628400000,2.32260000,2.32800000,2.30490000,2.32480000,2301300.30000000
1744632000000,2.32480000,2.34480000,2.31750000,2.33830000,3298518.60000000
1744635600000,2.33830000,2.35100000,2.26540000,2.28550000,6039514.00000000
1744639200000,2.28560000,2.34400000,2.27930000,2.30850000,4898813.60000000
1744642800000,2.30840000,2.31220000,2.20660000,2.21160000,11965096.40000000
1744646400000,2.21170000,2.23360000,2.19300000,2.21120000,6012223.00000000
1744650000000,2.21130000,2.22780000,2.19960000,2.22570000,3333820.50000000
1744653600000,2.22580000,2.24390000,2.20740000,2.21990000,2924268.70000000
1744657200000,2.21920000,2.22840000,2.20680000,2.21270000,1498595.50000000
1744660800000,2.21280000,2.21430000,2.18530000,2.20720000,2056388.80000000
1744664400000,2.20720000,2.20740000,2.17240000,2.19160000,1540144.90000000
1744668000000,2.19160000,2.19770000,2.18070000,2.19100000,938217.80000000
1744671600000,2.19100000,2.19890000,2.18060000,2.19250000,1077938.00000000
1744675200000,2.19250000,2.19890000,2.16870000,2.19110000,1886695.60000000
1744678800000,2.19100000,2.20350000,2.16980000,2.19850000,2098600.60000000
1744682400000,2.19860000,2.19990000,2.16540000,2.18510000,1991812.80000000
1744686000000,2.18520000,2.20370000,2.17920000,2.20050000,1803985.70000000
1744689600000,2.20040000,2.23000000,2.17820000,2.20490000,3609199.00000000
1744693200000,2.20490000,2.21360000,2.19190000,2.19200000,1863741.50000000
1744696800000,2.19190000,2.19590000,2.18090000,2.18570000,1261995.30000000
1744700400000,2.18570000,2.21610000,2.18500000,2.20330000,1452130.90000000
1744704000000,2.20310000,2.21730000,2.19670000,2.20310000,1365749.90000000
1744707600000,2.20290000,2.23320000,2.19810000,2.23140000,3124567.00000000
1744711200000,2.23150000,2.23870000,2.18590000,2.20110000,2615374.00000000
1744714800000,2.20120000,2.20240000,2.17470000,2.19880000,2071111.30000000
1744718400000,2.19870000,2.21080000,2.17810000,2.19480000,2177705.90000000
1744722000000,2.19500000,2.23740000,2.18500000,2.21590000,4447099.50000000
1744725600000,2.21600000,2.25000000,2.12980000,2.16160000,18098484.80000000
1744729200000,2.16190000,2.19170000,2.14300000,2.16100000,3467399.90000000
1744732800000,2.16110000,2.16840000,2.14780000,2.15270000,1323358.50000000
1744736400000,2.15270000,2.15530000,2.12230000,2.12650000,1546333.90000000
1744740000000,2.12640000,2.13250000,2.09670000,2.11450000,3519359.20000000
1744743600000,2.11450000,2.12560000,2.10830000,2.12300000,1718259.30000000
1744747200000,2.12300000,2.14050000,2.10470000,2.11860000,1317766.10000000
1744750800000,2.11870000,2.12860000,2.10930000,2.12060000,923631.70000000
1744754400000,2.12060000,2.12060000,2.09660000,2.10350000,972857.80000000
1744758000000,2.10340000,2.10460000,2.08360000,2.08890000,2095140.40000000
1744761600000,2.08870000,2.09790000,2.06940000,2.07940000,2002028.90000000
1744765200000,2.07930000,2.11430000,2.07520000,2.10350000,1382019.70000000
1744768800000,2.10360000,2.10980000,2.09280000,2.10210000,1446038.10000000
1744772400000,2.10210000,2.10900000,2.09460000,2.09660000,1066144.40000000
1744776000000,2.09640000,2.10530000,2.07800000,2.09180000,1244260.90000000
1744779600000,2.09180000,2.10700000,2.07250000,2.08410000,2003352.80000000
1744783200000,2.08400000,2.10910000,2.07830000,2.10430000,1701513.10000000
1744786800000,2.10440000,2.11110000,2.08010000,2.08490000,1005984.30000000
1744790400000,2.08490000,2.10660000,2.05470000,2.09410000,3856699.60000000
1744794000000,2.09420000,2.10470000,2.07050000,2.07080000,1251415.30000000
1744797600000,2.07080000,2.09020000,2.06760000,2.08560000,1313720.70000000
1744801200000,2.08570000,2.09800000,2.07030000,2.09060000,1597124.30000000
1744804800000,2.09060000,2.10210000,2.06420000,2.06490000,1852777.20000000
1744808400000,2.06500000,2.08800000,2.05910000,2.07290000,2796481.40000000
1744812000000,2.07280000,2.12350000,2.07210000,2.10820000,3006836.00000000
1744815600000,2.10830000,2.13560000,2.09520000,2.09870000,4750998.60000000
1744819200000,2.09870000,2.10580000,2.06240000,2.08850000,2306701.70000000
1744822800000,2.08850000,2.12640000,2.02120000,2.02920000,6534653.20000000
1744826400000,2.03000000,2.09430000,2.02910000,2.08080000,6522603.40000000
1744830000000,2.08080000,2.11460000,2.06350000,2.10470000,2926498.40000000
1744833600000,2.10420000,2.12320000,2.05500000,2.06300000,3238216.70000000
1744837200000,2.06290000,2.08290000,2.05860000,2.07780000,2329996.10000000
1744840800000,2.07790000,2.08030000,2.06540000,2.07290000,798685.10000000
1744844400000,2.07290000,2.07500000,2.04760000,2.05550000,1202544.60000000
1744848000000,2.05560000,2.06200000,2.04370000,2.05710000,1018759.20000000
1744851600000,2.05710000,2.07850000,2.05150000,2.06750000,1482561.20000000
1744855200000,2.06750000,2.06770000,2.04640000,2.05820000,777185.10000000
1744858800000,2.05820000,2.07450000,2.05530000,2.07050000,1591915.50000000
1744862400000,2.07040000,2.08270000,2.06340000,2.07720000,1017058.90000000
1744866000000,2.07730000,2.10670000,2.07720000,2.09780000,1497885.20000000
1744869600000,2.09780000,2.11670000,2.09330000,2.10720000,1775579.60000000
1744873200000,2.10740000,2.11590000,2.09670000,2.10530000,1454896.10000000
1744876800000,2.10540000,2.11190000,2.09050000,2.09290000,1604096.40000000
1744880400000,2.09300000,2.10320000,2.08490000,2.09930000,1205740.60000000
1744884000000,2.09950000,2.10350000,2.08470000,2.09560000,928074.10000000
1744887600000,2.09560000,2.11210000,2.09160000,2.10320000,951884.00000000
1744891200000,2.10330000,2.11920000,2.10310000,2.10920000,1366530.70000000
1744894800000,2.10910000,2.10910000,2.09020000,2.09630000,1055728.90000000
1744898400000,2.09630000,2.09980000,2.05500000,2.07290000,2857289.10000000
1744902000000,2.07310000,2.11370000,2.07310000,2.10450000,2898067.30000000
1744905600000,2.10450000,2.15620000,2.09660000,2.14360000,3841679.10000000
1744909200000,2.14370000,2.15920000,2.13720000,2.15170000,1921497.50000000
1744912800000,2.15180000,2.17050000,2.13730000,2.13750000,2311079.40000000
1744916400000,2.13770000,2.14820000,2.10640000,2.12310000,3028236.00000000
1744920000000,2.12290000,2.14460000,2.12290000,2.13560000,2179585.40000000
1744923600000,2.13570000,2.14280000,2.12850000,2.13850000,689752.90000000
1744927200000,2.13850000,2.14120000,2.10950000,2.10980000,1394694.10000000
1744930800000,2.11000000,2.13000000,2.11000000,2.12300000,1208571.00000000
1744934400000,2.12310000,2.12890000,2.10150000,2.10850000,1126933.40000000
1744938000000,2.10840000,2.12910000,2.10190000,2.11850000,790665.30000000
1744941600000,2.11850000,2.13790000,2.11090000,2.13140000,728824.30000000
1744945200000,2.13140000,2.13240000,2.10940000,2.12200000,644301.20000000
1744948800000,2.12200000,2.12720000,2.10950000,2.11900000,743167.00000000
1744952400000,2.11890000,2.11960000,2.10040000,2.11250000,867664.50000000
1744956000000,2.11240000,2.11440000,2.09630000,2.11430000,1246490.30000000
1744959600000,2.11430000,2.12200000,2.09840000,2.12140000,972476.10000000
1744963200000,2.12150000,2.14310000,2.11720000,2.12670000,1472112.20000000
1744966800000,2.12670000,2.13550000,2.11840000,2.12330000,854823.20000000
1744970400000,2.12340000,2.12980000,2.10980000,2.11500000,797481.20000000
1744974000000,2.11500000,2.12900000,2.10880000,2.12840000,498950.70000000
1744977600000,2.12840000,2.14050000,2.12130000,2.13160000,1036436.20000000
1744981200000,2.13180000,2.13680000,2.11980000,2.13050000,3397346.60000000
1744984800000,2.13030000,2.13780000,2.11480000,2.12000000,762467.70000000
1744988400000,2.11990000,2.12240000,2.09510000,2.10840000,1808018.60000000
1744992000000,2.10840000,2.12270000,2.10410000,2.11590000,947828.50000000
1744995600000,2.11590000,2.14190000,2.10990000,2.13880000,1613593.80000000
1744999200000,2.13900000,2.14680000,2.13160000,2.14310000,924435.30000000
1745002800000,2.14300000,2.15420000,2.13650000,2.14620000,1253493.70000000
1745006400000,2.14600000,2.14730000,2.13310000,2.13660000,753469.80000000
1745010000000,2.13660000,2.14840000,2.13200000,2.14010000,464035.90000000
1745013600000,2.14010000,2.14220000,2.12290000,2.12380000,512693.70000000
1745017200000,2.12370000,2.12370000,2.10730000,2.12020000,1143025.20000000
1745020800000,2.12030000,2.12450000,2.11110000,2.11690000,429072.30000000
1745024400000,2.11700000,2.13560000,2.11550000,2.12480000,788705.70000000
1745028000000,2.12480000,2.14310000,2.12110000,2.14090000,1075762.70000000
1745031600000,2.14100000,2.15100000,2.13490000,2.14110000,2339514.10000000
1745035200000,2.14110000,2.16250000,2.14100000,2.14590000,1472727.80000000
1745038800000,2.14590000,2.14880000,2.13610000,2.14010000,469432.70000000
1745042400000,2.14030000,2.14450000,2.13030000,2.13940000,1467728.40000000
1745046000000,2.13930000,2.15800000,2.13860000,2.15270000,1064282.50000000
1745049600000,2.15260000,2.15610000,2.14340000,2.14890000,822729.10000000
1745053200000,2.14880000,2.15960000,2.13960000,2.14150000,937506.40000000
1745056800000,2.14140000,2.14250000,2.13240000,2.13810000,845748.50000000
1745060400000,2.13810000,2.14540000,2.13700000,2.14020000,628191.30000000
1745064000000,2.14020000,2.14570000,2.13640000,2.14020000,358425.60000000
1745067600000,2.14020000,2.15250000,2.13540000,2.15110000,657120.30000000
1745071200000,2.15110000,2.15380000,2.14310000,2.14740000,742360.60000000
1745074800000,2.14720000,2.15690000,2.13580000,2.13980000,906694.70000000
1745078400000,2.13980000,2.14780000,2.12210000,2.12330000,1182707.20000000
1745082000000,2.12340000,2.15750000,2.12200000,2.15750000,1611167.80000000
1745085600000,2.15750000,2.17890000,2.15220000,2.15370000,1836832.40000000
1745089200000,2.15370000,2.16600000,2.14800000,2.15920000,831349.20000000
1745092800000,2.15900000,2.16410000,2.15120000,2.15970000,801916.30000000
1745096400000,2.15960000,2.17020000,2.15800000,2.16810000,639286.10000000
1745100000000,2.16800000,2.17030000,2.16000000,2.16780000,722861.70000000
1745103600000,2.16780000,2.16990000,2.15370000,2.15490000,756924.70000000
1745107200000,2.15500000,2.16430000,2.14640000,2.14840000,1065715.60000000
1745110800000,2.14820000,2.16160000,2.14690000,2.16160000,685185.00000000
1745114400000,2.16160000,2.16210000,2.14820000,2.15670000,881786.50000000
1745118000000,2.15680000,2.16040000,2.15000000,2.15630000,581684.00000000
1745121600000,2.15630000,2.17220000,2.15230000,2.16350000,873600.70000000
1745125200000,2.16340000,2.16940000,2.15240000,2.15280000,637158.10000000
1745128800000,2.15280000,2.15980000,2.13710000,2.13840000,1183695.20000000
1745132400000,2.13820000,2.14000000,2.12300000,2.13800000,1554430.40000000
1745136000000,2.13810000,2.14200000,2.11640000,2.12330000,1203891.90000000
1745139600000,2.12330000,2.12650000,2.11160000,2.12210000,1079007.50000000
1745143200000,2.12200000,2.12940000,2.08810000,2.09920000,2731157.30000000
1745146800000,2.09880000,2.10500000,2.08280000,2.09620000,2359329.60000000
1745150400000,2.09620000,2.11480000,2.09510000,2.10080000,3025677.50000000
1745154000000,2.10090000,2.10720000,2.08940000,2.10280000,685405.60000000
1745157600000,2.10270000,2.11720000,2.09970000,2.11210000,785068.50000000
1745161200000,2.11200000,2.11550000,2.08500000,2.08800000,1777821.70000000
1745164800000,2.08800000,2.10960000,2.08210000,2.10830000,902913.70000000
1745168400000,2.10830000,2.10970000,2.09760000,2.10590000,915532.30000000
1745172000000,2.10580000,2.10660000,2.08680000,2.09390000,1031126.40000000
1745175600000,2.09400000,2.10890000,2.08910000,2.10730000,1072670.30000000
1745179200000,2.10730000,2.13810000,2.10380000,2.11690000,2250315.00000000
1745182800000,2.11680000,2.11970000,2.10560000,2.11420000,630269.10000000
1745186400000,2.11420000,2.11460000,2.09200000,2.09990000,842388.50000000
1745190000000,2.09990000,2.11630000,2.09990000,2.11350000,536138.60000000
1745193600000,2.11350000,2.18530000,2.10960000,2.16820000,4596656.70000000
1745197200000,2.16820000,2.20850000,2.16820000,2.20370000,3718448.00000000
1745200800000,2.20380000,2.21600000,2.18690000,2.19390000,5122953.60000000
1745204400000,2.19390000,2.21370000,2.19360000,2.19720000,3397279.00000000
1745208000000,2.19720000,2.22790000,2.19650000,2.21720000,2362521.20000000
1745211600000,2.21700000,2.23920000,2.21330000,2.23900000,2417281.10000000
1745215200000,2.23910000,2.25980000,2.23430000,2.25650000,2824133.00000000
1745218800000,2.25640000,2.26970000,2.24440000,2.24710000,1983333.60000000
1745222400000,2.24710000,2.26790000,2.24400000,2.26680000,1662669.40000000
1745226000000,2.26680000,2.28520000,2.26040000,2.27010000,2862053.40000000
1745229600000,2.27040000,2.28020000,2.25550000,2.27670000,2029795.90000000
1745233200000,2.27670000,2.27800000,2.23310000,2.24160000,3701236.30000000
1745236800000,2.24160000,2.26790000,2.24010000,2.24590000,2897580.60000000
1745240400000,2.24580000,2.25200000,2.22080000,2.22100000,2804785.80000000
1745244000000,2.22080000,2.26900000,2.21860000,2.25350000,5822070.00000000
1745247600000,2.25320000,2.25590000,2.23240000,2.24210000,1825711.00000000
1745251200000,2.24220000,2.24760000,2.17650000,2.17980000,3496112.40000000
1745254800000,2.17990000,2.18000000,2.13650000,2.17030000,6241339.80000000
1745258400000,2.17020000,2.18070000,2.16230000,2.16550000,1582462.90000000
1745262000000,2.16540000,2.20680000,2.16190000,2.19820000,2590121.60000000
1745265600000,2.19830000,2.20770000,2.18970000,2.20770000,843390.50000000
1745269200000,2.20770000,2.21350000,2.19100000,2.20530000,700981.30000000
1745272800000,2.20520000,2.20560000,2.19070000,2.19370000,669971.00000000
1745276400000,2.19370000,2.20200000,2.17810000,2.19640000,1393787.10000000
1745280000000,2.19650000,2.20260000,2.16790000,2.20110000,2028485.30000000
1745283600000,2.20090000,2.26300000,2.19570000,2.26010000,3917552.10000000
1745287200000,2.25990000,2.26900000,2.22740000,2.24070000,1880161.80000000
1745290800000,2.24080000,2.24390000,2.22240000,2.23040000,1077031.70000000
1745294400000,2.23030000,2.24910000,2.21850000,2.24470000,1319168.40000000
1745298000000,2.24470000,2.25780000,2.22740000,2.25460000,2942452.10000000
1745301600000,2.25460000,2.25700000,2.22640000,2.24840000,1695303.20000000
1745305200000,2.24850000,2.29070000,2.23730000,2.28430000,4049907.20000000
1745308800000,2.28430000,2.32900000,2.28400000,2.30720000,5102551.60000000
1745312400000,2.30720000,2.31860000,2.29810000,2.31290000,2431811.10000000
1745316000000,2.31300000,2.31750000,2.29750000,2.30680000,1429013.40000000
1745319600000,2.30670000,2.33530000,2.30640000,2.32810000,2347330.30000000
1745323200000,2.32810000,2.39000000,2.32140000,2.37890000,4570042.20000000
1745326800000,2.37890000,2.38930000,2.34710000,2.36810000,5505114.80000000
1745330400000,2.36890000,2.42830000,2.35550000,2.41060000,7162926.30000000
1745334000000,2.41050000,2.44230000,2.37860000,2.39510000,7042647.60000000
1745337600000,2.39520000,2.41210000,2.38770000,2.39590000,7013427.80000000
1745341200000,2.39590000,2.41730000,2.38650000,2.41340000,2186725.30000000
1745344800000,2.41330000,2.45850000,2.41300000,2.44040000,4305296.20000000
1745348400000,2.44040000,2.46570000,2.43730000,2.46340000,2892857.50000000
1745352000000,2.46350000,2.46630000,2.44550000,2.45220000,1679768.50000000
1745355600000,2.45230000,2.68860000,2.45200000,2.63100000,9417240.90000000
1745359200000,2.63100000,2.68890000,2.61050000,2.67570000,8588452.00000000
1745362800000,2.67590000,2.74880000,2.64740000,2.66740000,9752918.90000000
1745366400000,2.66720000,2.78460000,2.66720000,2.69070000,11907490.50000000
1745370000000,2.69070000,2.75900000,2.69000000,2.71780000,6056889.70000000
1745373600000,2.71780000,2.80000000,2.70670000,2.77000000,6393479.90000000
1745377200000,2.77000000,2.82600000,2.71750000,2.80350000,6184541.10000000
1745380800000,2.80370000,2.93880000,2.78720000,2.93280000,8466240.50000000
1745384400000,2.93260000,2.93260000,2.84940000,2.88640000,6918317.60000000
1745388000000,2.88650000,2.96800000,2.87000000,2.93180000,7670666.20000000
1745391600000,2.93190000,2.95060000,2.88840000,2.94840000,4797798.60000000
1745395200000,2.94870000,2.94930000,2.90260000,2.90650000,4516834.60000000
1745398800000,2.90660000,2.95710000,2.90660000,2.91040000,3022712.10000000
1745402400000,2.91050000,2.91920000,2.85940000,2.89530000,6405517.00000000
1745406000000,2.89510000,2.90200000,2.85430000,2.86880000,2937518.60000000
1745409600000,2.86870000,2.92590000,2.86080000,2.91510000,3596112.20000000
1745413200000,2.91500000,3.04100000,2.90690000,2.93210000,17507691.80000000
1745416800000,2.93240000,3.07300000,2.92850000,2.96380000,17490734.20000000
1745420400000,2.96390000,3.00110000,2.85760000,2.99430000,16064333.60000000
1745424000000,2.99440000,3.00090000,2.89840000,2.93060000,7924106.10000000
1745427600000,2.93050000,2.98520000,2.92110000,2.96820000,5737639.10000000
1745431200000,2.96810000,3.07860000,2.96440000,3.01440000,9857111.00000000
1745434800000,3.01440000,3.02220000,2.94620000,2.96940000,5608935.90000000
1745438400000,2.96930000,3.06190000,2.96530000,2.98960000,5708768.70000000
1745442000000,2.98950000,3.01300000,2.93660000,2.94900000,2434070.40000000
1745445600000,2.94910000,2.98220000,2.94390000,2.97990000,1522672.60000000
1745449200000,2.97980000,2.99820000,2.94830000,2.96620000,1721306.10000000
1745452800000,2.96560000,2.98330000,2.89500000,2.91470000,3773513.90000000
1745456400000,2.91470000,3.03440000,2.91240000,3.01220000,5792260.60000000
1745460000000,3.01220000,3.05950000,2.98760000,2.99090000,5445932.00000000
1745463600000,2.99100000,3.03060000,2.93470000,2.93790000,4395164.40000000
1745467200000,2.93780000,3.00650000,2.93710000,2.99080000,4030339.70000000
1745470800000,2.99090000,3.05410000,2.98690000,3.03420000,4590791.40000000
1745474400000,3.03410000,3.05750000,2.99810000,3.03340000,6096500.40000000
1745478000000,3.03360000,3.12960000,3.02010000,3.03410000,9411047.60000000
1745481600000,3.03410000,3.04590000,2.95200000,2.97640000,8946635.20000000
1745485200000,2.97650000,3.01640000,2.96630000,2.99320000,3810631.50000000
1745488800000,2.99320000,3.01490000,2.97140000,2.97730000,2199379.20000000
1745492400000,2.97740000,3.00090000,2.94810000,2.99150000,4404813.10000000
