Open time,Open,High,Low,Close,Volume
1744646400000,1.00000000,1.00020000,1.00000000,1.00000000,113629822.00000000
1744650000000,1.00000000,1.00010000,1.00000000,1.00010000,22042119.00000000
1744653600000,1.00000000,1.00010000,1.00000000,1.00010000,20675280.00000000
1744657200000,1.00000000,1.00010000,1.00000000,1.00000000,37313671.00000000
1744660800000,1.00000000,1.00010000,1.00000000,1.00000000,17160711.00000000
1744664400000,1.00000000,1.00010000,1.00000000,1.00000000,29325408.00000000
1744668000000,1.00000000,1.00010000,1.00000000,1.00000000,11912201.00000000
1744671600000,1.00000000,1.00010000,1.00000000,1.00000000,11520230.00000000
1744675200000,1.00010000,1.00010000,1.00000000,1.00010000,23282344.00000000
1744678800000,1.00010000,1.00010000,1.00000000,1.00000000,41060524.00000000
1744682400000,1.00010000,1.00020000,1.00000000,1.00010000,59603955.00000000
1744686000000,1.00010000,1.00020000,1.00000000,1.00020000,30193548.00000000
1744689600000,1.00020000,1.00020000,1.00010000,1.00010000,19008899.00000000
1744693200000,1.00020000,1.00020000,1.00010000,1.00020000,21111915.00000000
1744696800000,1.00010000,1.00020000,1.00000000,1.00000000,58531580.00000000
1744700400000,1.00000000,1.00010000,1.00000000,1.00010000,51669294.00000000
1744704000000,1.00010000,1.00010000,1.00000000,1.00000000,40240280.00000000
1744707600000,1.00010000,1.00010000,1.00000000,1.00000000,36198943.00000000
1744711200000,1.00000000,1.00010000,1.00000000,1.00000000,41249046.00000000
1744714800000,1.00000000,1.00010000,1.00000000,1.00010000,21821920.00000000
1744718400000,1.00000000,1.00010000,1.00000000,1.00010000,58869841.00000000
1744722000000,1.00010000,1.00010000,1.00000000,1.00000000,34862582.00000000
1744725600000,1.00000000,1.00010000,0.99990000,1.00000000,123129467.00000000
1744729200000,1.00000000,1.00010000,1.00000000,1.00000000,36154373.00000000
1744732800000,1.00000000,1.00010000,1.00000000,1.00000000,22679362.00000000
1744736400000,1.00010000,1.00010000,1.00000000,1.00010000,16877160.00000000
1744740000000,1.00000000,1.00010000,1.00000000,1.00000000,26353911.00000000
1744743600000,1.00010000,1.00010000,0.99990000,0.99990000,40848077.00000000
1744747200000,1.00000000,1.00000000,0.99990000,1.00000000,18375653.00000000
1744750800000,1.00000000,1.00000000,0.99990000,0.99990000,8941293.00000000
1744754400000,1.00000000,1.00010000,0.99990000,1.00000000,46764670.00000000
1744758000000,1.00000000,1.00010000,1.00000000,1.00000000,11043370.00000000
1744761600000,1.00000000,1.00010000,1.00000000,1.00010000,13137945.00000000
1744765200000,1.00010000,1.00010000,1.00000000,1.00010000,19001900.00000000
1744768800000,1.00010000,1.00010000,1.00000000,1.00000000,37560638.00000000
1744772400000,1.00010000,1.00010000,1.00000000,1.00010000,21383876.00000000
1744776000000,1.00000000,1.00010000,1.00000000,1.00010000,16941350.00000000
1744779600000,1.00000000,1.00010000,1.00000000,1.00000000,18362719.00000000
1744783200000,1.00000000,1.00010000,1.00000000,1.00000000,21018970.00000000
1744786800000,1.00000000,1.00010000,1.00000000,1.00010000,22560019.00000000
1744790400000,1.00000000,1.00010000,1.00000000,1.00000000,60036871.00000000
1744794000000,1.00000000,1.00010000,1.00000000,1.00000000,39202336.00000000
1744797600000,1.00000000,1.00010000,1.00000000,1.00000000,42668498.00000000
1744801200000,1.00010000,1.00010000,1.00000000,1.00000000,24299223.00000000
1744804800000,1.00010000,1.00010000,1.00000000,1.00010000,20431219.00000000
1744808400000,1.00000000,1.00010000,1.00000000,1.00010000,24732756.00000000
1744812000000,1.00000000,1.00010000,1.00000000,1.00010000,53272678.00000000
1744815600000,1.00000000,1.00010000,1.00000000,1.00000000,25958571.00000000
1744819200000,1.00000000,1.00010000,1.00000000,1.00010000,41910800.00000000
1744822800000,1.00000000,1.00010000,0.99990000,0.99990000,62105105.00000000
1744826400000,1.00000000,1.00000000,0.99990000,0.99990000,52231529.00000000
1744830000000,0.99990000,1.00000000,0.99980000,0.99990000,70015458.00000000
1744833600000,0.99990000,1.00000000,0.99980000,1.00000000,44075275.00000000
1744837200000,0.99990000,1.00000000,0.99990000,0.99990000,41710855.00000000
1744840800000,0.99990000,1.00010000,0.99990000,1.00000000,30681870.00000000
1744844400000,1.00000000,1.00010000,1.00000000,1.00010000,18242396.00000000
1744848000000,1.00000000,1.00010000,1.00000000,1.00010000,12300155.00000000
1744851600000,1.00000000,1.00010000,1.00000000,1.00000000,12587298.00000000
1744855200000,1.00010000,1.00010000,1.00000000,1.00000000,25504476.00000000
1744858800000,1.00000000,1.00010000,1.00000000,1.00000000,27027933.00000000
1744862400000,1.00000000,1.00010000,1.00000000,1.00000000,19385570.00000000
1744866000000,1.00000000,1.00010000,1.00000000,1.00010000,9367996.00000000
1744869600000,1.00010000,1.00010000,1.00000000,1.00010000,30821941.00000000
1744873200000,1.00000000,1.00010000,0.99990000,1.00000000,65602351.00000000
1744876800000,1.00010000,1.00010000,0.99990000,1.00000000,27692259.00000000
1744880400000,0.99990000,1.00050000,0.99990000,1.00030000,308539155.00000000
1744884000000,1.00020000,1.00030000,1.00020000,1.00030000,65241833.00000000
1744887600000,1.00020000,1.00030000,1.00020000,1.00020000,38167390.00000000
1744891200000,1.00020000,1.00030000,1.00020000,1.00020000,28067975.00000000
1744894800000,1.00020000,1.00030000,1.00010000,1.00020000,98440122.00000000
1744898400000,1.00010000,1.00020000,1.00010000,1.00020000,32942752.00000000
1744902000000,1.00010000,1.00020000,1.00010000,1.00010000,37535193.00000000
1744905600000,1.00010000,1.00020000,1.00010000,1.00020000,41802586.00000000
1744909200000,1.00020000,1.00020000,1.00010000,1.00010000,47013379.00000000
1744912800000,1.00020000,1.00020000,1.00000000,1.00000000,38354922.00000000
1744916400000,1.00000000,1.00010000,0.99990000,0.99990000,56152820.00000000
1744920000000,0.99990000,1.00000000,0.99990000,1.00000000,22314795.00000000
1744923600000,0.99990000,1.00000000,0.99990000,0.99990000,15805580.00000000
1744927200000,0.99990000,1.00000000,0.99990000,0.99990000,18781631.00000000
1744930800000,0.99990000,1.00010000,0.99990000,1.00010000,39983599.00000000
1744934400000,1.00000000,1.00010000,1.00000000,1.00000000,27633745.00000000
1744938000000,1.00000000,1.00010000,1.00000000,1.00000000,33734711.00000000
1744941600000,1.00000000,1.00010000,1.00000000,1.00010000,18597638.00000000
1744945200000,1.00000000,1.00010000,1.00000000,1.00000000,15113250.00000000
1744948800000,1.00000000,1.00010000,1.00000000,1.00000000,19008617.00000000
1744952400000,1.00000000,1.00010000,1.00000000,1.00010000,23380553.00000000
1744956000000,1.00010000,1.00010000,1.00000000,1.00010000,14536594.00000000
1744959600000,1.00000000,1.00010000,1.00000000,1.00000000,24280292.00000000
1744963200000,1.00000000,1.00010000,1.00000000,1.00000000,30634919.00000000
1744966800000,1.00010000,1.00020000,1.00000000,1.00020000,94153343.00000000
1744970400000,1.00020000,1.00020000,1.00010000,1.00020000,18017868.00000000
1744974000000,1.00010000,1.00020000,1.00010000,1.00010000,20725848.00000000
1744977600000,1.00010000,1.00020000,1.00010000,1.00010000,22159599.00000000
1744981200000,1.00010000,1.00020000,1.00010000,1.00010000,26602717.00000000
1744984800000,1.00020000,1.00020000,1.00000000,1.00010000,31164292.00000000
1744988400000,1.00010000,1.00010000,1.00000000,1.00010000,24334636.00000000
1744992000000,1.00000000,1.00010000,1.00000000,1.00000000,11506600.00000000
1744995600000,1.00010000,1.00020000,1.00000000,1.00010000,23722474.00000000
1744999200000,1.00010000,1.00020000,1.00010000,1.00010000,7008037.00000000
1745002800000,1.00020000,1.00020000,1.00010000,1.00010000,4494815.00000000
1745006400000,1.00010000,1.00020000,1.00010000,1.00010000,22280083.00000000
1745010000000,1.00020000,1.00020000,1.00000000,1.00010000,12532397.00000000
1745013600000,1.00010000,1.00010000,1.00000000,1.00000000,9187703.00000000
1745017200000,1.00000000,1.00020000,1.00000000,1.00010000,11729897.00000000
1745020800000,1.00000000,1.00020000,1.00000000,1.00010000,13524665.00000000
1745024400000,1.00020000,1.00020000,1.00000000,1.00000000,13489412.00000000
1745028000000,1.00010000,1.00020000,1.00000000,1.00010000,16382752.00000000
1745031600000,1.00010000,1.00020000,1.00000000,1.00010000,23539297.00000000
1745035200000,1.00020000,1.00020000,1.00010000,1.00020000,14533577.00000000
1745038800000,1.00020000,1.00020000,1.00000000,1.00010000,8748933.00000000
1745042400000,1.00010000,1.00020000,1.00000000,1.00000000,14529721.00000000
1745046000000,1.00010000,1.00010000,1.00000000,1.00000000,7971359.00000000
1745049600000,1.00010000,1.00020000,1.00000000,1.00010000,18314037.00000000
1745053200000,1.00010000,1.00010000,1.00000000,1.00000000,11144839.00000000
1745056800000,1.00010000,1.00010000,1.00000000,1.00000000,10429163.00000000
1745060400000,1.00010000,1.00010000,1.00000000,1.00000000,5921288.00000000
1745064000000,1.00000000,1.00010000,1.00000000,1.00010000,4956242.00000000
1745067600000,1.00000000,1.00010000,1.00000000,1.00010000,11363317.00000000
1745071200000,1.00010000,1.00010000,1.00000000,1.00000000,10740710.00000000
1745074800000,1.00010000,1.00010000,1.00000000,1.00000000,14463756.00000000
1745078400000,1.00010000,1.00020000,1.00000000,1.00010000,17620414.00000000
1745082000000,1.00010000,1.00020000,1.00010000,1.00020000,8193961.00000000
1745085600000,1.00010000,1.00020000,1.00010000,1.00010000,14137506.00000000
1745089200000,1.00020000,1.00020000,1.00010000,1.00010000,4401331.00000000
1745092800000,1.00010000,1.00020000,1.00010000,1.00010000,4270013.00000000
1745096400000,1.00020000,1.00020000,1.00010000,1.00010000,5819101.00000000
1745100000000,1.00020000,1.00020000,1.00010000,1.00010000,3952016.00000000
1745103600000,1.00020000,1.00020000,1.00010000,1.00010000,4932281.00000000
1745107200000,1.00020000,1.00020000,1.00010000,1.00020000,7959457.00000000
1745110800000,1.00010000,1.00020000,1.00000000,1.00010000,11578152.00000000
1745114400000,1.00000000,1.00010000,1.00000000,1.00000000,14460522.00000000
1745118000000,1.00010000,1.00010000,1.00000000,1.00000000,5224103.00000000
1745121600000,1.00010000,1.00010000,1.00000000,1.00000000,6611052.00000000
1745125200000,1.00010000,1.00010000,1.00000000,1.00000000,8744618.00000000
1745128800000,1.00010000,1.00010000,1.00000000,1.00010000,10419983.00000000
1745132400000,1.00010000,1.00010000,1.00000000,1.00000000,14192022.00000000
1745136000000,1.00010000,1.00010000,1.00000000,1.00000000,14334242.00000000
1745139600000,1.00010000,1.00010000,1.00000000,1.00000000,13592435.00000000
1745143200000,1.00010000,1.00010000,1.00000000,1.00010000,17481008.00000000
1745146800000,1.00000000,1.00010000,0.99990000,1.00000000,25695776.00000000
1745150400000,1.00000000,1.00000000,0.99990000,0.99990000,20295815.00000000
1745154000000,1.00000000,1.00000000,0.99990000,1.00000000,19678174.00000000
1745157600000,0.99990000,1.00000000,0.99990000,0.99990000,17398779.00000000
1745161200000,1.00000000,1.00000000,0.99990000,0.99990000,13235964.00000000
1745164800000,1.00000000,1.00000000,0.99990000,0.99990000,7328654.00000000
1745168400000,0.99990000,1.00000000,0.99990000,1.00000000,8096831.00000000
1745172000000,1.00000000,1.00000000,0.99990000,1.00000000,7470199.00000000
1745175600000,1.00000000,1.00000000,0.99990000,0.99990000,5349187.00000000
1745179200000,1.00000000,1.00010000,0.99990000,1.00010000,15959119.00000000
1745182800000,1.00000000,1.00010000,1.00000000,1.00010000,6585204.00000000
1745186400000,1.00010000,1.00010000,1.00000000,1.00000000,6423257.00000000
1745190000000,1.00010000,1.00010000,1.00000000,1.00000000,6928839.00000000
1745193600000,1.00000000,1.00020000,1.00000000,1.00020000,56549479.00000000
1745197200000,1.00020000,1.00020000,1.00010000,1.00010000,22395587.00000000
1745200800000,1.00010000,1.00020000,1.00000000,1.00000000,37796478.00000000
1745204400000,1.00010000,1.00010000,1.00000000,1.00000000,24844840.00000000
1745208000000,1.00010000,1.00010000,0.99990000,1.00010000,74089903.00000000
1745211600000,1.00000000,1.00010000,0.99990000,1.00010000,53097544.00000000
1745215200000,1.00010000,1.00010000,1.00000000,1.00000000,20809142.00000000
1745218800000,1.00010000,1.00010000,0.99990000,1.00010000,86343573.00000000
1745222400000,1.00010000,1.00010000,0.99990000,0.99990000,45494783.00000000
1745226000000,1.00000000,1.00000000,0.99990000,0.99990000,44851450.00000000
1745229600000,1.00000000,1.00000000,0.99990000,0.99990000,23837141.00000000
1745233200000,1.00000000,1.00000000,0.99990000,1.00000000,31011414.00000000
1745236800000,0.99990000,1.00000000,0.99990000,1.00000000,41443412.00000000
1745240400000,1.00000000,1.00000000,0.99990000,1.00000000,89553690.00000000
1745244000000,0.99990000,1.00000000,0.99970000,0.99980000,164930346.00000000
1745247600000,0.99980000,0.99990000,0.99960000,0.99960000,182050358.00000000
1745251200000,0.99960000,0.99990000,0.99960000,0.99990000,109981177.00000000
1745254800000,0.99990000,0.99990000,0.99980000,0.99980000,46314268.00000000
1745258400000,0.99990000,0.99990000,0.99980000,0.99980000,28309557.00000000
1745262000000,0.99980000,1.00000000,0.99980000,0.99990000,34119500.00000000
1745265600000,0.99990000,1.00000000,0.99990000,1.00000000,20571778.00000000
1745269200000,1.00000000,1.00000000,0.99990000,0.99990000,13660301.00000000
1745272800000,1.00000000,1.00000000,0.99990000,0.99990000,13253941.00000000
1745276400000,1.00000000,1.00000000,0.99990000,1.00000000,6791660.00000000
1745280000000,0.99990000,1.00000000,0.99990000,1.00000000,19677311.00000000
1745283600000,0.99990000,1.00000000,0.99990000,1.00000000,49511030.00000000
1745287200000,0.99990000,1.00010000,0.99990000,0.99990000,66910809.00000000
1745290800000,1.00000000,1.00000000,0.99990000,0.99990000,31026464.00000000
1745294400000,1.00000000,1.00000000,0.99990000,1.00000000,24995769.00000000
1745298000000,1.00000000,1.00010000,0.99990000,1.00010000,82854079.00000000
1745301600000,1.00010000,1.00010000,1.00000000,1.00000000,31874118.00000000
1745305200000,1.00010000,1.00010000,1.00000000,1.00010000,25684342.00000000
1745308800000,1.00010000,1.00010000,1.00000000,1.00000000,101239165.00000000
1745312400000,1.00010000,1.00010000,1.00000000,1.00000000,53671912.00000000
1745316000000,1.00000000,1.00010000,1.00000000,1.00010000,67522707.00000000
1745319600000,1.00010000,1.00010000,1.00000000,1.00000000,33809968.00000000
1745323200000,1.00000000,1.00010000,0.99990000,0.99990000,96522086.00000000
1745326800000,0.99990000,1.00010000,0.99970000,0.99970000,197964658.00000000
1745330400000,0.99970000,0.99980000,0.99950000,0.99960000,374614145.00000000
1745334000000,0.99970000,0.99970000,0.99920000,0.99930000,325357599.00000000
1745337600000,0.99930000,0.99940000,0.99920000,0.99940000,193908182.00000000
1745341200000,0.99940000,0.99950000,0.99920000,0.99930000,137099308.00000000
1745344800000,0.99930000,0.99940000,0.99920000,0.99930000,94417625.00000000
1745348400000,0.99940000,0.99940000,0.99910000,0.99930000,185183716.00000000
1745352000000,0.99940000,0.99950000,0.99930000,0.99950000,43942362.00000000
1745355600000,0.99950000,0.99970000,0.99940000,0.99970000,114156383.00000000
1745359200000,0.99970000,0.99970000,0.99960000,0.99960000,54377796.00000000
1745362800000,0.99960000,0.99970000,0.99950000,0.99960000,42389570.00000000
1745366400000,0.99960000,0.99960000,0.99930000,0.99930000,61681869.00000000
1745370000000,0.99940000,0.99960000,0.99930000,0.99960000,53426607.00000000
1745373600000,0.99960000,0.99970000,0.99950000,0.99970000,75189494.00000000
1745377200000,0.99970000,0.99970000,0.99960000,0.99970000,29948135.00000000
1745380800000,0.99960000,0.99970000,0.99950000,0.99960000,96866125.00000000
1745384400000,0.99950000,0.99970000,0.99950000,0.99960000,53403861.00000000
1745388000000,0.99970000,0.99970000,0.99960000,0.99970000,59047865.00000000
1745391600000,0.99970000,0.99980000,0.99960000,0.99970000,77108921.00000000
1745395200000,0.99970000,0.99990000,0.99970000,0.99970000,161767915.00000000
1745398800000,0.99980000,0.99980000,0.99970000,0.99970000,55974307.00000000
1745402400000,0.99970000,0.99980000,0.99970000,0.99970000,25251453.00000000
1745406000000,0.99980000,0.99980000,0.99960000,0.99970000,65083009.00000000
1745409600000,0.99960000,0.99980000,0.99960000,0.99960000,100716729.00000000
1745413200000,0.99970000,0.99970000,0.99950000,0.99960000,116590749.00000000
1745416800000,0.99970000,0.99970000,0.99960000,0.99970000,43550536.00000000
1745420400000,0.99970000,0.99990000,0.99960000,0.99980000,114738101.00000000
1745424000000,0.99990000,0.99990000,0.99980000,0.99990000,69238286.00000000
1745427600000,0.99990000,0.99990000,0.99980000,0.99980000,49489243.00000000
1745431200000,0.99990000,0.99990000,0.99980000,0.99980000,52784440.00000000
1745434800000,0.99980000,0.99990000,0.99960000,0.99970000,68020772.00000000
1745438400000,0.99970000,0.99970000,0.99960000,0.99970000,55877398.00000000
1745442000000,0.99960000,0.99970000,0.99960000,0.99970000,28663527.00000000
1745445600000,0.99960000,0.99970000,0.99960000,0.99960000,15758033.00000000
1745449200000,0.99970000,0.99970000,0.99950000,0.99950000,30710144.00000000
1745452800000,0.99960000,0.99960000,0.99950000,0.99950000,40675972.00000000
1745456400000,0.99960000,0.99970000,0.99950000,0.99970000,37682545.00000000
1745460000000,0.99970000,0.99970000,0.99960000,0.99960000,43257030.00000000
1745463600000,0.99970000,0.99980000,0.99960000,0.99970000,36316641.00000000
1745467200000,0.99980000,0.99980000,0.99970000,0.99970000,20338948.00000000
1745470800000,0.99980000,0.99980000,0.99970000,0.99970000,29465780.00000000
1745474400000,0.99980000,0.99980000,0.99970000,0.99970000,79890699.00000000
1745478000000,0.99980000,0.99990000,0.99970000,0.99980000,59625573.00000000
1745481600000,0.99990000,0.99990000,0.99980000,0.99980000,48874960.00000000
1745485200000,0.99980000,1.00000000,0.99980000,0.99990000,90957487.00000000
1745488800000,0.99990000,0.99990000,0.99980000,0.99990000,44956297.00000000
1745492400000,0.99990000,0.99990000,0.99980000,0.99980000,43629793.00000000
1745496000000,0.99980000,0.99990000,0.99970000,0.99970000,67972165.00000000
1745499600000,0.99970000,0.99980000,0.99960000,0.99960000,74000754.00000000
1745503200000,0.99970000,0.99970000,0.99960000,0.99960000,62847962.00000000
1745506800000,0.99960000,0.99970000,0.99960000,0.99960000,51136354.00000000
1745510400000,0.99970000,0.99970000,0.99950000,0.99950000,85057179.00000000
1745514000000,0.99950000,0.99970000,0.99950000,0.99970000,96051859.00000000
1745517600000,0.99960000,0.99970000,0.99960000,0.99960000,34924458.00000000
1745521200000,0.99970000,0.99970000,0.99940000,0.99940000,94304528.00000000
1745524800000,0.99950000,0.99960000,0.99940000,0.99950000,46646870.00000000
1745528400000,0.99960000,0.99960000,0.99950000,0.99960000,21236436.00000000
1745532000000,0.99950000,0.99960000,0.99950000,0.99960000,11529095.00000000
1745535600000,0.99950000,0.99960000,0.99950000,0.99950000,17507510.00000000
1745539200000,0.99950000,0.99960000,0.99950000,0.99960000,23924445.00000000
1745542800000,0.99950000,0.99970000,0.99950000,0.99970000,36309690.00000000
1745546400000,0.99970000,0.99970000,0.99960000,0.99960000,30659550.00000000
1745550000000,0.99960000,0.99970000,0.99960000,0.99960000,22805790.00000000
1745553600000,0.99970000,0.99970000,0.99960000,0.99970000,63364075.00000000
1745557200000,0.99970000,0.99970000,0.99960000,0.99960000,37235989.00000000
1745560800000,0.99970000,0.99970000,0.99950000,0.99960000,88623678.00000000
1745564400000,0.99950000,0.99970000,0.99950000,0.99960000,96737675.00000000
1745568000000,0.99960000,0.99970000,0.99960000,0.99970000,105283039.00000000
1745571600000,0.99970000,0.99970000,0.99950000,0.99970000,57191117.00000000
1745575200000,0.99970000,0.99970000,0.99960000,0.99970000,55387503.00000000
1745578800000,0.99960000,0.99970000,0.99960000,0.99970000,30124754.00000000
1745582400000,0.99960000,0.99970000,0.99950000,0.99960000,85262170.00000000
1745586000000,0.99950000,0.99960000,0.99940000,0.99950000,85626924.00000000
1745589600000,0.99940000,0.99960000,0.99920000,0.99930000,175132053.00000000
1745593200000,0.99930000,0.99930000,0.99920000,0.99920000,142159361.00000000
1745596800000,0.99920000,0.99930000,0.99920000,0.99920000,60635734.00000000
1745600400000,0.99930000,0.99950000,0.99920000,0.99940000,175132757.00000000
1745604000000,0.99940000,0.99950000,0.99920000,0.99920000,94682459.00000000
1745607600000,0.99920000,0.99930000,0.99900000,0.99910000,153186295.00000000
1745611200000,0.99910000,0.99920000,0.99910000,0.99920000,33129920.00000000
1745614800000,0.99910000,0.99920000,0.99910000,0.99910000,29652670.00000000
1745618400000,0.99910000,0.99930000,0.99910000,0.99930000,33712193.00000000
1745622000000,0.99930000,0.99940000,0.99920000,0.99930000,28465958.00000000
1745625600000,0.99930000,0.99940000,0.99930000,0.99940000,13964435.00000000
1745629200000,0.99930000,0.99950000,0.99930000,0.99940000,44199469.00000000
1745632800000,0.99950000,0.99950000,0.99940000,0.99950000,20961852.00000000
1745636400000,0.99940000,0.99960000,0.99940000,0.99950000,27299483.00000000
1745640000000,0.99950000,0.99960000,0.99940000,0.99960000,51125740.00000000
1745643600000,0.99950000,0.99960000,0.99940000,0.99960000,42718111.00000000
1745647200000,0.99960000,0.99970000,0.99950000,0.99960000,66443448.00000000
1745650800000,0.99950000,0.99960000,0.99950000,0.99950000,26990234.00000000
1745654400000,0.99960000,0.99970000,0.99950000,0.99960000,79959268.00000000
1745658000000,0.99950000,0.99970000,0.99950000,0.99960000,23599224.00000000
1745661600000,0.99960000,0.99970000,0.99960000,0.99970000,16836485.00000000
1745665200000,0.99960000,0.99970000,0.99950000,0.99960000,32100110.00000000
1745668800000,0.99960000,0.99970000,0.99950000,0.99960000,30802592.00000000
1745672400000,0.99960000,0.99970000,0.99950000,0.99960000,28984569.00000000
1745676000000,0.99970000,0.99970000,0.99960000,0.99960000,39214136.00000000
1745679600000,0.99970000,0.99970000,0.99960000,0.99960000,15823091.00000000
1745683200000,0.99960000,0.99970000,0.99960000,0.99960000,10378454.00000000
1745686800000,0.99970000,0.99970000,0.99960000,0.99960000,6468524.00000000
1745690400000,0.99970000,0.99970000,0.99950000,0.99950000,22796129.00000000
1745694000000,0.99960000,0.99970000,0.99950000,0.99970000,24519387.00000000
1745697600000,0.99960000,0.99970000,0.99960000,0.99960000,7186529.00000000
1745701200000,0.99960000,0.99970000,0.99950000,0.99960000,10555530.00000000
1745704800000,0.99960000,0.99970000,0.99950000,0.99950000,30509230.00000000
1745708400000,0.99950000,0.99970000,0.99950000,0.99970000,22538063.00000000
1745712000000,0.99970000,0.99970000,0.99960000,0.99960000,37642272.00000000
1745715600000,0.99960000,0.99970000,0.99950000,0.99960000,35664755.00000000
1745719200000,0.99960000,0.99960000,0.99950000,0.99960000,19152864.00000000
1745722800000,0.99960000,0.99970000,0.99950000,0.99970000,24261669.00000000
1745726400000,0.99970000,0.99970000,0.99960000,0.99960000,22020667.00000000
1745730000000,0.99960000,0.99980000,0.99960000,0.99970000,47442328.00000000
1745733600000,0.99970000,0.99980000,0.99970000,0.99980000,5978968.00000000
1745737200000,0.99970000,0.99980000,0.99970000,0.99970000,15155533.00000000
1745740800000,0.99980000,0.99980000,0.99970000,0.99970000,21122961.00000000
1745744400000,0.99980000,0.99980000,0.99970000,0.99970000,13487069.00000000
1745748000000,0.99970000,0.99980000,0.99970000,0.99970000,11469693.00000000
1745751600000,0.99970000,0.99980000,0.99970000,0.99970000,15146686.00000000
1745755200000,0.99980000,0.99980000,0.99960000,0.99960000,28669388.00000000
1745758800000,0.99960000,0.99970000,0.99960000,0.99970000,16646066.00000000
1745762400000,0.99970000,0.99970000,0.99960000,0.99960000,9896110.00000000
1745766000000,0.99960000,0.99970000,0.99960000,0.99970000,6906495.00000000
1745769600000,0.99970000,0.99970000,0.99960000,0.99960000,9810521.00000000
1745773200000,0.99970000,0.99970000,0.99960000,0.99960000,14132215.00000000
1745776800000,0.99960000,0.99970000,0.99960000,0.99960000,11050036.00000000
1745780400000,0.99970000,0.99970000,0.99960000,0.99960000,19696698.00000000
1745784000000,0.99970000,0.99970000,0.99960000,0.99970000,7041426.00000000
1745787600000,0.99970000,0.99970000,0.99960000,0.99970000,5427514.00000000
1745791200000,0.99960000,0.99970000,0.99960000,0.99970000,8244319.00000000
1745794800000,0.99960000,0.99970000,0.99960000,0.99960000,6210906.00000000
1745798400000,0.99960000,0.99970000,0.99960000,0.99970000,18706239.00000000
1745802000000,0.99970000,0.99970000,0.99950000,0.99950000,41902003.00000000
1745805600000,0.99950000,0.99970000,0.99950000,0.99970000,47490214.00000000
1745809200000,0.99970000,0.99970000,0.99960000,0.99970000,40577002.00000000
1745812800000,0.99970000,0.99970000,0.99960000,0.99970000,58593478.00000000
1745816400000,0.99970000,0.99980000,0.99960000,0.99980000,44742679.00000000
1745820000000,0.99970000,0.99980000,0.99960000,0.99960000,50871701.00000000
1745823600000,0.99960000,0.99970000,0.99960000,0.99970000,52422193.00000000
1745827200000,0.99970000,0.99970000,0.99960000,0.99970000,48658242.00000000
1745830800000,0.99970000,0.99970000,0.99960000,0.99970000,49171406.00000000
1745834400000,0.99970000,0.99970000,0.99960000,0.99970000,49652601.00000000
1745838000000,0.99970000,0.99970000,0.99960000,0.99960000,46123251.00000000
1745841600000,0.99960000,0.99970000,0.99950000,0.99950000,53243913.00000000
1745845200000,0.99960000,0.99970000,0.99950000,0.99970000,108746189.00000000
1745848800000,0.99960000,0.99970000,0.99950000,0.99950000,77974756.00000000
1745852400000,0.99950000,0.99970000,0.99950000,0.99970000,71849607.00000000
1745856000000,0.99960000,0.99970000,0.99960000,0.99970000,61540180.00000000
1745859600000,0.99970000,0.99980000,0.99960000,0.99980000,146436181.00000000
1745863200000,0.99970000,0.99980000,0.99960000,0.99960000,36172107.00000000
1745866800000,0.99960000,0.99980000,0.99960000,0.99970000,83834268.00000000
1745870400000,0.99980000,0.99980000,0.99970000,0.99980000,38101154.00000000
1745874000000,0.99980000,0.99980000,0.99970000,0.99970000,18985308.00000000
1745877600000,0.99970000,0.99980000,0.99970000,0.99980000,14720603.00000000
1745881200000,0.99980000,0.99980000,0.99970000,0.99980000,22032652.00000000
1745884800000,0.99980000,0.99980000,0.99970000,0.99970000,15362223.00000000
1745888400000,0.99980000,0.99980000,0.99970000,0.99980000,17972408.00000000
1745892000000,0.99980000,0.99980000,0.99970000,0.99970000,28294868.00000000
1745895600000,0.99970000,0.99980000,0.99970000,0.99970000,14019223.00000000
1745899200000,0.99970000,0.99980000,0.99970000,0.99980000,18064650.00000000
1745902800000,0.99980000,0.99980000,0.99970000,0.99980000,35475773.00000000
1745906400000,0.99970000,0.99980000,0.99960000,0.99970000,96346326.00000000
1745910000000,0.99970000,0.99980000,0.99960000,0.99970000,106217541.00000000
1745913600000,0.99970000,0.99970000,0.99960000,0.99970000,27905683.00000000
1745917200000,0.99960000,0.99970000,0.99960000,0.99960000,33107157.00000000
1745920800000,0.99970000,0.99970000,0.99960000,0.99970000,44321979.00000000
1745924400000,0.99970000,0.99970000,0.99960000,0.99960000,30881083.00000000
1745928000000,0.99960000,0.99970000,0.99960000,0.99960000,29750015.00000000
1745931600000,0.99970000,0.99970000,0.99960000,0.99960000,61885579.00000000
1745935200000,0.99970000,0.99980000,0.99960000,0.99970000,73200754.00000000
1745938800000,0.99980000,0.99980000,0.99970000,0.99970000,63417777.00000000
1745942400000,0.99980000,0.99980000,0.99970000,0.99980000,39722251.00000000
1745946000000,0.99980000,0.99980000,0.99970000,0.99980000,33795351.00000000
1745949600000,0.99970000,0.99980000,0.99960000,0.99970000,44507884.00000000
1745953200000,0.99970000,0.99970000,0.99960000,0.99970000,17377593.00000000
1745956800000,0.99970000,0.99980000,0.99960000,0.99970000,21967122.00000000
1745960400000,0.99970000,0.99980000,0.99970000,0.99980000,21871202.00000000
1745964000000,0.99980000,0.99980000,0.99960000,0.99970000,37503382.00000000
