timestamp,open,high,low,close,Volume
1737262800000,0.014785,0.014958,0.014648,0.014954,47109304.1
1737266400000,0.014956,0.015052,0.014765,0.014783,37941253.1
1737270000000,0.014791,0.014849,0.014455,0.014602,81667637.8
1737273600000,0.0146,0.014604,0.013796,0.013811,182784473.1
1737277200000,0.013812,0.013837,0.013292,0.013827,250524148.2
1737280800000,0.013821,0.013823,0.013467,0.013521,88896042.1
1737284400000,0.013524,0.013587,0.013084,0.013253,126115806.5
1737288000000,0.013256,0.013729,0.013226,0.013698,91259014.6
1737291600000,0.013696,0.013979,0.013617,0.013979,105489312.8
1737295200000,0.01397,0.015209,0.01392,0.01512,387093545.6
1737298800000,0.015115,0.01529,0.014766,0.014947,225985553.3
1737302400000,0.01495,0.015749,0.01494,0.015103,249595407.8
1737306000000,0.015102,0.015231,0.014851,0.015231,101687402.7
1737309600000,0.015233,0.015275,0.014896,0.015048,43925680.1
1737313200000,0.015041,0.015242,0.01495,0.015075,51178344.9
1737316800000,0.015076,0.015174,0.014759,0.014896,62589596.6
1737320400000,0.0149,0.014937,0.013894,0.013931,265592547.2
1737324000000,0.013928,0.014198,0.013338,0.0138,186851983.7
1737327600000,0.013802,0.013811,0.013085,0.013407,329932015.1
1737331200000,0.013416,0.013418,0.012772,0.012799,356793641.4
1737334800000,0.0128,0.013075,0.012677,0.012832,142593599.9
1737338400000,0.012829,0.013238,0.012739,0.012781,93853325.6
1737342000000,0.012783,0.013175,0.012726,0.013096,80184829.7
1737345600000,0.013089,0.013353,0.012965,0.013172,54921866.7
1737349200000,0.013169,0.013521,0.013145,0.013351,92626057.5
1737352800000,0.013356,0.014455,0.013346,0.0144,164569804.2
1737356400000,0.014403,0.014967,0.014309,0.014431,339810799.5
1737360000000,0.014443,0.014884,0.014315,0.014596,81625697.5
1737363600000,0.014585,0.015031,0.014416,0.014448,127944671.8
1737367200000,0.014445,0.014658,0.014255,0.01437,87576733.8
1737370800000,0.014367,0.014846,0.014206,0.014745,126436144.5
1737374400000,0.014743,0.014752,0.01394,0.014222,148474293.3
1737378000000,0.01424,0.014583,0.014111,0.014376,91700036.3
1737381600000,0.014375,0.014575,0.014249,0.014521,82744063.5
1737385200000,0.014512,0.014512,0.014034,0.014141,114206998.9
1737388800000,0.014134,0.014533,0.013868,0.014474,100209798.1
1737392400000,0.014474,0.014476,0.013206,0.013601,462979945.7
1737396000000,0.01361,0.013901,0.01353,0.013848,145071002.7
1737399600000,0.013841,0.013988,0.013649,0.013884,75555038.4
1737403200000,0.013882,0.013936,0.013702,0.013808,62479571.6
1737406800000,0.0138,0.013957,0.013512,0.013518,57830948.1
1737410400000,0.013526,0.013782,0.013354,0.013739,78148207.1
1737414000000,0.013744,0.013786,0.013465,0.013529,82932463.1
1737417600000,0.013532,0.013611,0.013141,0.013147,89738797.0
1737421200000,0.013159,0.013328,0.012959,0.013168,95111050.0
1737424800000,0.013162,0.013213,0.012876,0.013094,69999830.9
1737428400000,0.013094,0.01313,0.012885,0.013007,36010601.9
1737432000000,0.013003,0.013003,0.012648,0.012968,64502108.5
1737435600000,0.012965,0.012981,0.012693,0.012735,44942947.8
1737439200000,0.012738,0.012908,0.012617,0.012786,57600218.6
1737442800000,0.012784,0.01299,0.012719,0.012914,53876379.8
1737446400000,0.012914,0.013083,0.012797,0.012953,82646343.1
1737450000000,0.012948,0.013106,0.012853,0.013023,72672890.3
1737453600000,0.013021,0.013389,0.013015,0.013334,151108182.2
1737457200000,0.013329,0.013519,0.01321,0.013484,94683186.4
1737460800000,0.013487,0.013808,0.013403,0.013499,159422831.8
1737464400000,0.013501,0.013573,0.013304,0.013477,73155306.9
1737468000000,0.01348,0.013566,0.013091,0.013141,76560806.5
1737471600000,0.013147,0.01326,0.013016,0.013224,70677561.5
1737475200000,0.013225,0.013669,0.013149,0.013312,100927981.6
1737478800000,0.013307,0.013699,0.013285,0.013657,92431260.6
1737482400000,0.013647,0.01391,0.013625,0.013792,91759106.4
1737486000000,0.013788,0.013802,0.013488,0.013682,42601783.5
1737489600000,0.013679,0.013731,0.013514,0.013699,46642792.2
1737493200000,0.013705,0.0139,0.01355,0.013789,63424374.2
1737496800000,0.013788,0.013916,0.013672,0.013738,34571038.1
1737500400000,0.013742,0.013748,0.013524,0.013702,54536222.0
1737504000000,0.0137,0.013927,0.013613,0.01384,50658470.2
1737507600000,0.013831,0.013831,0.013489,0.013521,47930649.6
1737511200000,0.013514,0.013604,0.013439,0.013591,32403887.3
1737514800000,0.013587,0.013748,0.013543,0.013561,28178922.4
1737518400000,0.013564,0.013618,0.013399,0.013506,29426394.7
1737522000000,0.013506,0.013639,0.013418,0.013429,26590316.6
1737525600000,0.013429,0.013524,0.013372,0.013499,31170190.9
1737529200000,0.013497,0.013519,0.013364,0.013383,24103705.8
1737532800000,0.013382,0.013413,0.013138,0.013371,94072290.8
1737536400000,0.01337,0.013426,0.013278,0.013375,18604563.4
1737540000000,0.01338,0.01338,0.01325,0.013362,20619425.7
1737543600000,0.013361,0.013457,0.013274,0.013419,31176095.1
1737547200000,0.013419,0.013495,0.013296,0.013318,60649351.0
1737550800000,0.013312,0.013334,0.013053,0.013114,63673386.1
1737554400000,0.013116,0.013313,0.013023,0.013174,75833215.4
1737558000000,0.013177,0.013286,0.013023,0.013125,56278961.3
1737561600000,0.013126,0.013176,0.012975,0.0131,75310439.8
1737565200000,0.013094,0.013193,0.013027,0.013178,74922296.8
1737568800000,0.013178,0.013223,0.012746,0.012763,48722194.0
1737572400000,0.012766,0.013072,0.012764,0.012958,60619493.9
1737576000000,0.012957,0.013105,0.012873,0.012931,74561196.6
1737579600000,0.01293,0.013002,0.01282,0.012954,38565069.5
1737583200000,0.012953,0.012977,0.012751,0.012757,31000489.8
1737586800000,0.012758,0.012798,0.01267,0.012739,30586663.2
1737590400000,0.012739,0.012746,0.012575,0.012623,43159334.5
1737594000000,0.012616,0.012654,0.012353,0.012363,37430144.9
1737597600000,0.012368,0.012419,0.012243,0.012369,35309932.7
1737601200000,0.012366,0.01242,0.012227,0.012286,46074365.7
1737604800000,0.012293,0.012328,0.0121,0.012173,46558406.7
1737608400000,0.012175,0.012215,0.012051,0.012079,52553651.5
1737612000000,0.012076,0.012196,0.012014,0.012077,38292079.6
1737615600000,0.012075,0.012143,0.011976,0.012143,54088796.1
1737619200000,0.012143,0.012185,0.011964,0.011973,34135153.8
1737622800000,0.011972,0.012092,0.011951,0.012003,32328153.8
1737626400000,0.011997,0.012067,0.011917,0.011967,24918863.5
1737630000000,0.011975,0.012102,0.011942,0.012062,27082648.8
1737633600000,0.012061,0.012097,0.011911,0.012012,22321035.5
1737637200000,0.012012,0.01233,0.011948,0.012268,83424699.9
1737640800000,0.012263,0.012702,0.012113,0.012538,106614702.1
1737644400000,0.012536,0.012572,0.012143,0.012363,141887888.7
1737648000000,0.012364,0.012717,0.01235,0.012451,100032608.6
1737651600000,0.012448,0.012567,0.012258,0.012534,40265873.0
1737655200000,0.012535,0.012575,0.012243,0.012249,37700770.8
1737658800000,0.01226,0.012273,0.012022,0.012086,68907922.1
1737662400000,0.012084,0.012561,0.012013,0.012304,154338540.3
1737666000000,0.012302,0.012342,0.01201,0.012107,39133521.8
1737669600000,0.012109,0.012493,0.012102,0.012465,43573782.0
1737673200000,0.012487,0.01261,0.012421,0.012442,34994539.6
1737676800000,0.012445,0.012528,0.012162,0.012172,37632578.3
1737680400000,0.012175,0.012269,0.012064,0.012096,27728217.9
1737684000000,0.012108,0.012141,0.011909,0.011936,24897603.5
1737687600000,0.011944,0.012252,0.011944,0.01212,39529708.5
1737691200000,0.012114,0.012394,0.012036,0.012359,31307178.6
1737694800000,0.012349,0.01275,0.0123,0.01275,69893172.5
1737698400000,0.012752,0.012779,0.012594,0.012698,56083656.1
1737702000000,0.012701,0.012799,0.012553,0.012658,43873603.8
1737705600000,0.012657,0.01283,0.0126,0.012813,41523451.2
1737709200000,0.01281,0.012991,0.012738,0.012762,74857593.7
1737712800000,0.012761,0.013182,0.012755,0.013161,85881709.2
1737716400000,0.01316,0.013175,0.01296,0.013076,47572466.9
1737720000000,0.013075,0.013237,0.013074,0.013203,77483626.3
1737723600000,0.013195,0.013279,0.013035,0.01313,64021131.1
1737727200000,0.013133,0.013152,0.012847,0.013047,83202136.5
1737730800000,0.013051,0.013162,0.012787,0.013046,65256642.3
1737734400000,0.013047,0.013051,0.012858,0.012871,39394364.8
1737738000000,0.012873,0.012986,0.012787,0.012915,26581345.9
1737741600000,0.012912,0.012991,0.012735,0.012775,35580069.4
1737745200000,0.012771,0.012857,0.012666,0.012721,48609608.1
1737748800000,0.012724,0.01276,0.012459,0.012467,36231199.8
1737752400000,0.012468,0.012584,0.012432,0.0125,33453483.3
1737756000000,0.0125,0.012512,0.01233,0.012347,30132014.8
1737759600000,0.012357,0.012367,0.012256,0.012367,30571583.1
1737763200000,0.012368,0.012369,0.012088,0.012088,36798438.9
1737766800000,0.012086,0.012447,0.012074,0.0124,43348267.7
1737770400000,0.012388,0.012608,0.012336,0.012575,39871426.2
1737774000000,0.012584,0.012672,0.012438,0.012608,32129144.3
1737777600000,0.012601,0.012606,0.012407,0.01243,22753202.9
1737781200000,0.012432,0.012569,0.012375,0.012544,16780874.2
1737784800000,0.012539,0.01263,0.012401,0.012465,21694044.6
1737788400000,0.012459,0.012463,0.012339,0.01236,21572722.2
1737792000000,0.012361,0.012421,0.012294,0.01235,24867511.4
1737795600000,0.012352,0.01244,0.012305,0.012338,30855840.8
1737799200000,0.012334,0.012496,0.012245,0.01245,35042209.1
1737802800000,0.01245,0.012547,0.012414,0.012506,18358737.4
1737806400000,0.012506,0.012522,0.012383,0.012481,13154717.2
1737810000000,0.012479,0.012559,0.012427,0.012467,24709270.4
1737813600000,0.012476,0.012517,0.012375,0.012498,20485665.4
1737817200000,0.012498,0.012643,0.012475,0.012552,46192469.0
1737820800000,0.012551,0.012634,0.012469,0.01255,27105639.0
1737824400000,0.012552,0.012625,0.012419,0.012619,18482212.4
1737828000000,0.012615,0.012631,0.012511,0.012566,22337701.6
1737831600000,0.01257,0.01259,0.012482,0.01254,37910104.9
1737835200000,0.012543,0.01264,0.012475,0.012481,22512119.4
1737838800000,0.012487,0.012496,0.012381,0.012472,15344416.6
1737842400000,0.012473,0.012556,0.01245,0.012482,16714959.7
1737846000000,0.012482,0.012514,0.012359,0.012379,19404605.8
1737849600000,0.012384,0.012574,0.012319,0.0125,29055622.0
1737853200000,0.012499,0.012619,0.012472,0.012482,20335828.9
1737856800000,0.012479,0.012506,0.012402,0.012504,21498348.1
1737860400000,0.012505,0.012689,0.012503,0.012602,23588469.7
1737864000000,0.012603,0.012782,0.012566,0.012737,19516139.7
1737867600000,0.012743,0.012747,0.012625,0.012663,8470206.5
1737871200000,0.012666,0.012686,0.012544,0.012604,19275863.7
1737874800000,0.012616,0.01269,0.01255,0.012628,22193305.0
1737878400000,0.012624,0.012709,0.012507,0.012584,31078500.7
1737882000000,0.012582,0.012586,0.012388,0.012423,27887051.1
1737885600000,0.012417,0.012499,0.012384,0.012492,15989985.1
1737889200000,0.012495,0.012613,0.012474,0.012602,12543505.8
1737892800000,0.012587,0.012606,0.012501,0.012606,24869383.9
1737896400000,0.012604,0.012731,0.012592,0.012719,36433664.7
1737900000000,0.012719,0.012853,0.012634,0.012824,32492992.4
1737903600000,0.012824,0.012848,0.012726,0.012806,34354863.4
1737907200000,0.012809,0.012907,0.012743,0.012894,40454668.7
1737910800000,0.012897,0.013158,0.012885,0.013148,67930621.5
1737914400000,0.013149,0.013418,0.013074,0.013281,83797881.5
1737918000000,0.013278,0.013564,0.013212,0.013512,79653372.5
1737921600000,0.013513,0.013667,0.013309,0.013327,94149287.7
1737925200000,0.013328,0.013333,0.013132,0.013149,72230439.3
1737928800000,0.013145,0.01345,0.013085,0.013166,62335340.4
1737932400000,0.013165,0.013165,0.012744,0.012766,108507144.1
1737936000000,0.012769,0.01286,0.012415,0.01243,110519242.1
1737939600000,0.012426,0.012497,0.012218,0.012275,71718387.5
1737943200000,0.01227,0.012326,0.01199,0.012099,87354570.7
1737946800000,0.012097,0.012278,0.012045,0.012082,60696869.8
1737950400000,0.012079,0.012084,0.01186,0.011883,60804475.5
1737954000000,0.011881,0.011941,0.011681,0.01175,100642059.9
1737957600000,0.011749,0.011816,0.011413,0.011488,115510526.8
1737961200000,0.011489,0.011637,0.011042,0.011494,209735138.5
1737964800000,0.011496,0.011566,0.011281,0.011469,102676685.4
1737968400000,0.011474,0.011822,0.011424,0.011758,80416538.8
1737972000000,0.011751,0.011751,0.011363,0.011376,90594115.4
1737975600000,0.011376,0.011604,0.011366,0.011366,109778846.8
1737979200000,0.011365,0.011912,0.011235,0.011885,132694797.4
1737982800000,0.011885,0.012025,0.011649,0.011694,125370003.6
1737986400000,0.011693,0.012221,0.011659,0.012125,123327660.7
1737990000000,0.01212,0.012281,0.011958,0.012104,114815663.1
1737993600000,0.012106,0.012149,0.011764,0.011801,79139094.9
1737997200000,0.011802,0.012013,0.011768,0.011821,56260216.8
1738000800000,0.011815,0.011867,0.011575,0.011636,86427188.5
1738004400000,0.011641,0.011853,0.011641,0.011713,64027862.9
1738008000000,0.011726,0.012231,0.011723,0.012145,72767743.1
1738011600000,0.012141,0.012418,0.012133,0.012213,84814159.0
1738015200000,0.012215,0.012388,0.012187,0.012299,30293769.6
1738018800000,0.012302,0.012372,0.012227,0.01237,29052923.8
1738022400000,0.012371,0.012564,0.012316,0.012345,27514510.9
1738026000000,0.012349,0.012366,0.012226,0.012314,14755927.4
1738029600000,0.012309,0.01258,0.012298,0.012543,28551034.1
1738033200000,0.012542,0.012616,0.012416,0.012539,23206866.8
1738036800000,0.012541,0.012634,0.012484,0.012554,28828297.6
1738040400000,0.012557,0.012614,0.012481,0.012533,26979003.6
1738044000000,0.012538,0.012656,0.012488,0.012535,26269639.3
1738047600000,0.012527,0.012643,0.012392,0.012436,32077818.7
1738051200000,0.012438,0.013002,0.012408,0.012779,219511602.6
1738054800000,0.012779,0.012961,0.0127,0.012937,37409601.4
1738058400000,0.012936,0.013171,0.012875,0.013001,113615683.6
1738062000000,0.013001,0.013298,0.013,0.013228,111166209.5
1738065600000,0.013231,0.013339,0.013,0.013028,188878885.2
1738069200000,0.013026,0.013124,0.012861,0.012892,85953693.9
1738072800000,0.012893,0.013106,0.012714,0.012788,127389297.5
1738076400000,0.0128,0.01297,0.012704,0.012864,89885079.0
1738080000000,0.012864,0.013204,0.012659,0.013114,203620475.6
1738083600000,0.013106,0.0134,0.013006,0.013256,158178729.5
1738087200000,0.013249,0.013249,0.012964,0.012973,104828787.4
1738090800000,0.012969,0.013085,0.012836,0.013054,65934734.4
1738094400000,0.013048,0.013089,0.012616,0.01263,67583314.9
1738098000000,0.012629,0.012847,0.012462,0.012487,77516637.0
1738101600000,0.012482,0.012671,0.012392,0.012521,51924917.2
1738105200000,0.012512,0.012543,0.012177,0.012284,66302073.8
1738108800000,0.012287,0.012365,0.012074,0.012291,61540842.2
1738112400000,0.012295,0.012592,0.012295,0.012471,51831977.7
1738116000000,0.012477,0.012698,0.012415,0.012435,39075471.2
1738119600000,0.012434,0.012566,0.012392,0.012551,26910374.6
1738123200000,0.012557,0.012694,0.01246,0.012642,30076825.7
1738126800000,0.012634,0.012821,0.012578,0.012741,41813854.6
1738130400000,0.012748,0.012931,0.012706,0.012911,36662001.3
1738134000000,0.012923,0.013045,0.012747,0.012971,51727765.6
1738137600000,0.012971,0.013099,0.012915,0.013039,43174614.3
1738141200000,0.013034,0.013036,0.012781,0.012804,46540330.1
1738144800000,0.012803,0.012939,0.012683,0.012814,33087071.9
1738148400000,0.01282,0.012903,0.012754,0.012825,30285495.0
1738152000000,0.012846,0.012858,0.012515,0.012563,65611599.7
1738155600000,0.012557,0.012581,0.012257,0.012399,69619264.7
1738159200000,0.012397,0.012479,0.012229,0.012324,64746875.5
1738162800000,0.012327,0.012555,0.012254,0.012341,72592860.6
1738166400000,0.012326,0.012356,0.012194,0.012284,34784164.9
1738170000000,0.012289,0.012622,0.012289,0.012482,38584751.3
1738173600000,0.012481,0.012688,0.012319,0.012621,49461653.9
1738177200000,0.01261,0.013235,0.012085,0.012974,381216353.2
1738180800000,0.012973,0.013452,0.01277,0.013117,229965064.5
1738184400000,0.013109,0.013414,0.012964,0.0132,80102706.4
1738188000000,0.013201,0.013338,0.012991,0.013075,45206861.1
1738191600000,0.013073,0.013219,0.012902,0.012934,40766290.8
1738195200000,0.012931,0.013076,0.012757,0.013056,33394345.0
1738198800000,0.013063,0.013283,0.012974,0.013107,35354268.3
1738202400000,0.013114,0.013201,0.013008,0.013192,44714750.3
1738206000000,0.013199,0.013482,0.013174,0.013462,56193067.0
1738209600000,0.013463,0.013527,0.013211,0.013321,107367198.1
1738213200000,0.01333,0.013342,0.013111,0.013187,21821126.7
1738216800000,0.013189,0.01335,0.01317,0.013197,22729085.4
1738220400000,0.013197,0.013257,0.013092,0.013247,48653616.6
1738224000000,0.013245,0.013272,0.013032,0.013188,35895177.1
1738227600000,0.013185,0.013219,0.012944,0.01299,93404737.5
1738231200000,0.01299,0.013056,0.012876,0.013009,28926292.8
1738234800000,0.01301,0.013114,0.012933,0.013091,37427372.3
1738238400000,0.013086,0.013105,0.012906,0.012995,33133730.6
1738242000000,0.012994,0.013253,0.012954,0.013253,44643464.6
1738245600000,0.013246,0.013584,0.013178,0.013478,94346907.5
1738249200000,0.013483,0.013779,0.013284,0.013322,195862773.8
1738252800000,0.013323,0.0135,0.013242,0.013494,72803134.4
1738256400000,0.013487,0.013497,0.013283,0.013382,42744608.0
1738260000000,0.013382,0.013429,0.013243,0.013333,41938430.6
1738263600000,0.013342,0.013417,0.013263,0.013394,24942768.3
1738267200000,0.013391,0.013445,0.013188,0.013206,52319757.9
1738270800000,0.013206,0.01334,0.013191,0.013271,17996392.0
1738274400000,0.013269,0.013414,0.013222,0.013319,12655623.3
1738278000000,0.013325,0.013394,0.013195,0.01321,15270214.3
1738281600000,0.013211,0.013279,0.013067,0.013239,35684450.4
1738285200000,0.013237,0.013268,0.013141,0.013212,15622555.1
1738288800000,0.013212,0.013234,0.013,0.013007,20774026.9
1738292400000,0.013006,0.01302,0.012778,0.012918,43808312.7
1738296000000,0.012914,0.012955,0.012815,0.012865,29199744.5
1738299600000,0.012866,0.013022,0.012834,0.013001,29459721.0
1738303200000,0.013002,0.013122,0.012963,0.013122,22264992.7
1738306800000,0.013121,0.01325,0.012988,0.013032,30252709.7
1738310400000,0.013035,0.01308,0.012875,0.0129,34663325.0
1738314000000,0.012901,0.013112,0.01289,0.013096,20454717.1
1738317600000,0.013086,0.013086,0.012932,0.013015,34721995.7
1738321200000,0.013019,0.013276,0.013018,0.01323,45870091.7
1738324800000,0.013231,0.013319,0.013155,0.013294,41430476.7
1738328400000,0.013294,0.013366,0.013132,0.01318,50380939.2
1738332000000,0.01318,0.013288,0.01304,0.013161,46865818.6
1738335600000,0.01316,0.013426,0.013106,0.013404,70927404.3
1738339200000,0.013406,0.013467,0.013192,0.013272,48864028.7
1738342800000,0.013275,0.013285,0.013033,0.013049,27863400.1
1738346400000,0.013047,0.013094,0.012608,0.012678,79460427.4
1738350000000,0.012669,0.012833,0.012651,0.012804,49554859.8
1738353600000,0.012798,0.012811,0.012562,0.012736,33073225.9
1738357200000,0.012737,0.012764,0.012519,0.012734,36058596.4
1738360800000,0.012735,0.012773,0.012626,0.012672,23635788.2
