timestamp,open,high,low,close,Volume
1743138000000,91.08,91.08,89.59,89.76,36031.118
1743141600000,89.75,90.36,88.61,88.75,34483.215
1743145200000,88.76,89.12,88.16,88.34,31184.521
1743148800000,88.35,88.92,88.22,88.81,27219.309
1743152400000,88.8,89.1,88.3,88.32,20477.125
1743156000000,88.32,88.51,87.41,87.63,27649.526
1743159600000,87.63,88.32,87.3,88.22,56493.493
1743163200000,88.22,88.48,87.23,87.54,31397.563
1743166800000,87.54,88.3,87.29,87.42,45380.53
1743170400000,87.43,87.74,86.75,87.4,29989.757
1743174000000,87.4,87.84,87.09,87.25,19874.521
1743177600000,87.25,87.61,86.28,86.4,40641.3
1743181200000,86.39,86.88,86.0,86.88,33909.127
1743184800000,86.88,86.99,86.5,86.71,11855.004
1743188400000,86.7,86.83,86.15,86.39,13692.432
1743192000000,86.39,87.15,86.27,86.27,33094.387
1743195600000,86.27,86.6,85.71,86.52,14846.544
1743199200000,86.52,87.43,86.48,87.39,10194.338
1743202800000,87.39,87.53,87.11,87.35,12073.957
1743206400000,87.36,88.04,87.22,87.6,10112.113
1743210000000,87.6,87.85,87.07,87.45,19469.488
1743213600000,87.45,87.75,86.5,86.52,13576.809
1743217200000,86.52,87.54,85.93,87.43,14588.931
1743220800000,87.41,87.63,87.02,87.62,10727.08
1743224400000,87.6,87.67,86.74,86.89,17121.058
1743228000000,86.9,86.93,85.95,86.38,21992.253
1743231600000,86.39,86.63,85.73,86.13,15270.815
1743235200000,86.12,86.94,86.01,86.91,13677.651
1743238800000,86.9,87.04,85.55,86.29,21287.363
1743242400000,86.3,86.47,85.67,85.8,11156.356
1743246000000,85.79,86.13,85.0,85.76,79495.492
1743249600000,85.77,86.5,85.64,86.17,18596.479
1743253200000,86.17,86.99,86.16,86.93,15982.734
1743256800000,86.94,87.05,85.98,86.2,12916.363
1743260400000,86.2,86.59,86.02,86.05,11891.074
1743264000000,86.07,86.36,85.3,85.44,19604.24
1743267600000,85.44,85.83,84.16,85.14,53393.076
1743271200000,85.14,85.8,84.96,85.49,20840.353
1743274800000,85.49,85.76,85.01,85.76,16453.568
1743278400000,85.76,85.77,84.49,84.62,16136.107
1743282000000,84.59,85.59,84.56,84.98,20842.238
1743285600000,84.97,85.1,84.49,84.81,9114.095
1743289200000,84.82,85.5,84.56,85.46,6542.199
1743292800000,85.46,85.69,84.68,85.43,8818.955
1743296400000,85.41,86.29,85.36,85.94,14743.032
1743300000000,85.94,86.75,85.85,86.54,8454.203
1743303600000,86.54,86.81,86.11,86.24,9126.342
1743307200000,86.23,86.75,86.22,86.51,12388.781
1743310800000,86.51,86.79,86.12,86.27,8124.157
1743314400000,86.26,86.48,85.79,86.35,4593.158
1743318000000,86.34,86.6,85.99,86.13,6159.422
1743321600000,86.14,86.49,86.13,86.48,3259.101
1743325200000,86.48,86.5,86.21,86.46,8079.046
1743328800000,86.46,86.78,85.87,86.09,9905.729
1743332400000,86.08,86.34,85.78,85.99,22662.926
1743336000000,85.99,86.25,85.76,86.02,5906.024
1743339600000,86.02,86.1,85.1,85.27,15575.125
1743343200000,85.25,86.04,85.01,86.04,15609.51
1743346800000,86.04,86.68,86.03,86.43,21888.557
1743350400000,86.43,86.79,85.59,85.87,15461.063
1743354000000,85.87,86.37,85.63,85.99,11779.675
1743357600000,85.99,86.58,85.99,86.56,7297.399
1743361200000,86.56,86.66,86.29,86.4,7356.558
1743364800000,86.41,86.58,86.16,86.29,4058.529
1743368400000,86.3,86.55,85.74,85.92,6551.127
1743372000000,85.91,86.38,84.78,86.14,16435.071
1743375600000,86.14,86.22,85.41,86.1,5761.292
1743379200000,86.11,86.27,84.47,85.07,23495.486
1743382800000,85.09,86.09,84.97,86.03,12890.653
1743386400000,86.04,86.1,85.41,85.59,8708.458
1743390000000,85.58,85.73,84.68,84.77,21650.961
1743393600000,84.78,85.38,84.52,85.26,12798.262
1743397200000,85.26,85.74,84.99,85.07,15260.194
1743400800000,85.07,85.23,84.25,84.59,20543.407
1743404400000,84.59,84.86,83.34,83.71,27453.268
1743408000000,83.71,84.38,82.85,82.95,49962.552
1743411600000,82.96,83.41,80.93,81.41,86757.888
1743415200000,81.41,82.39,80.8,82.17,37768.312
1743418800000,82.18,82.56,81.47,82.26,22481.647
1743422400000,82.25,83.64,81.68,83.07,49530.97
1743426000000,83.07,83.22,81.13,81.87,34422.673
1743429600000,81.89,83.28,81.89,83.04,45451.524
1743433200000,83.04,83.73,82.88,83.22,35708.362
1743436800000,83.23,83.59,82.96,83.24,11198.732
1743440400000,83.23,83.71,82.58,83.08,18385.84
1743444000000,83.08,83.79,82.9,83.61,12811.743
1743447600000,83.58,84.3,83.19,83.33,18889.221
1743451200000,83.33,83.97,83.3,83.38,9899.383
1743454800000,83.38,84.07,83.11,83.12,15236.852
1743458400000,83.12,83.23,82.77,83.11,9822.413
1743462000000,83.11,83.61,82.79,82.97,10733.291
1743465600000,82.98,83.54,82.87,83.33,12021.933
1743469200000,83.34,83.41,82.86,83.02,7788.704
1743472800000,83.01,83.94,83.0,83.93,13791.08
1743476400000,83.92,84.13,83.6,83.75,15464.465
1743480000000,83.76,84.16,83.58,84.04,12558.223
1743483600000,84.04,84.71,83.96,84.11,12271.762
1743487200000,84.12,84.83,83.98,84.57,9938.204
1743490800000,84.58,84.75,84.2,84.23,12573.805
1743494400000,84.22,85.62,84.19,85.51,32677.227
1743498000000,85.51,85.79,85.06,85.12,16923.932
1743501600000,85.13,85.18,84.26,84.31,17629.827
1743505200000,84.3,84.54,83.92,84.12,14817.877
1743508800000,84.12,84.8,84.09,84.4,15976.764
1743512400000,84.41,85.0,84.06,84.72,23518.227
1743516000000,84.72,84.99,83.46,84.79,28692.071
1743519600000,84.79,85.9,84.78,85.65,49142.415
1743523200000,85.66,85.9,84.82,85.32,27383.038
1743526800000,85.31,85.34,84.9,85.04,36421.983
1743530400000,85.04,85.16,84.51,84.77,15528.69
1743534000000,84.76,84.92,84.53,84.71,11174.902
1743537600000,84.72,84.76,84.05,84.63,10940.915
1743541200000,84.65,84.86,84.52,84.77,8491.785
1743544800000,84.77,85.26,84.52,84.79,7282.288
1743548400000,84.8,84.97,84.34,84.48,13661.155
1743552000000,84.48,84.49,83.57,83.6,10339.798
1743555600000,83.61,83.74,83.18,83.43,9599.456
1743559200000,83.43,83.5,82.39,82.73,18072.064
1743562800000,82.73,83.47,82.66,82.93,12318.246
1743566400000,82.9,83.19,82.46,82.63,14297.147
1743570000000,82.63,82.64,81.5,81.57,21621.386
1743573600000,81.56,81.95,81.27,81.39,20735.688
1743577200000,81.39,84.75,81.15,81.74,87564.151
1743580800000,81.74,82.48,81.5,82.29,14291.57
1743584400000,82.29,83.11,82.21,82.89,14284.568
1743588000000,82.88,83.28,82.28,82.46,10080.371
1743591600000,82.46,82.93,82.31,82.38,13103.389
1743595200000,82.39,83.02,82.12,82.99,10077.389
1743598800000,83.0,83.82,82.25,83.08,21484.823
1743602400000,83.06,83.73,82.88,83.63,20668.959
1743606000000,83.62,87.3,83.57,85.7,131922.032
1743609600000,85.7,86.29,85.59,86.07,27580.366
1743613200000,86.07,86.81,84.87,85.46,34092.719
1743616800000,85.45,86.52,85.28,86.35,22029.375
1743620400000,86.35,87.12,86.35,86.76,21432.463
1743624000000,86.76,88.56,85.07,86.01,110381.148
1743627600000,86.01,86.22,84.85,85.59,36028.765
1743631200000,85.58,85.58,81.26,81.62,69503.742
1743634800000,81.61,82.33,80.95,81.54,33890.473
1743638400000,81.53,82.87,81.0,82.73,22744.098
1743642000000,82.74,83.54,82.52,83.25,23351.197
1743645600000,83.25,83.6,82.82,83.24,11978.617
1743649200000,83.25,84.8,83.02,83.49,45947.497
1743652800000,83.49,84.4,83.39,84.2,13054.641
1743656400000,84.2,84.22,83.45,83.56,13815.181
1743660000000,83.57,83.78,83.41,83.54,35906.975
1743663600000,83.54,84.03,83.4,83.6,47057.866
1743667200000,83.61,84.14,83.49,84.04,16052.943
1743670800000,84.04,84.66,83.75,83.85,14702.602
1743674400000,83.84,83.98,81.88,81.99,23530.918
1743678000000,81.99,82.71,81.61,82.7,17316.618
1743681600000,82.7,82.85,80.12,80.49,49086.984
1743685200000,80.48,82.1,80.19,81.93,38763.62
1743688800000,81.92,82.05,80.54,80.71,43050.915
1743692400000,80.7,82.23,80.66,81.85,22985.077
1743696000000,81.85,82.1,81.28,81.61,14408.428
1743699600000,81.62,82.0,81.4,81.49,10096.686
1743703200000,81.48,82.6,81.21,82.16,13131.789
1743706800000,82.16,82.52,81.99,82.11,14730.63
1743710400000,82.12,82.82,82.02,82.68,15215.02
1743714000000,82.68,83.39,82.6,83.27,10704.826
1743717600000,83.27,83.36,82.77,82.95,21025.889
1743721200000,82.95,83.52,82.78,83.45,9189.837
1743724800000,83.45,83.58,82.84,82.99,9648.816
1743728400000,82.99,83.58,82.56,82.71,6337.422
1743732000000,82.75,83.69,82.74,83.3,8123.269
1743735600000,83.3,83.38,82.85,83.27,6249.906
1743739200000,83.27,83.4,83.0,83.24,5643.803
1743742800000,83.25,83.93,83.07,83.89,8814.359
1743746400000,83.88,84.03,83.62,83.63,7956.388
1743750000000,83.63,84.82,83.63,84.78,17409.679
1743753600000,84.78,84.99,84.58,84.78,18076.085
1743757200000,84.77,84.94,84.53,84.87,9032.299
1743760800000,84.87,85.12,82.55,82.79,47988.294
1743764400000,82.79,83.03,81.61,82.51,25010.774
1743768000000,82.5,83.16,81.95,83.15,30423.519
1743771600000,83.15,83.87,82.29,83.66,26816.589
1743775200000,83.64,83.88,82.49,83.13,28205.258
1743778800000,83.13,84.87,83.09,84.47,51878.174
1743782400000,84.46,84.9,83.51,83.75,26051.511
1743786000000,83.74,84.95,83.23,84.71,28578.241
1743789600000,84.71,84.75,84.16,84.21,12744.911
1743793200000,84.22,84.56,84.06,84.36,9881.363
1743796800000,84.36,84.63,83.96,84.5,8932.518
1743800400000,84.49,84.96,84.23,84.55,8950.507
1743804000000,84.55,84.9,84.26,84.3,18164.658
1743807600000,84.3,84.5,84.0,84.41,20113.702
1743811200000,84.41,84.78,84.22,84.64,9537.432
1743814800000,84.64,84.92,84.56,84.71,8699.517
1743818400000,84.71,84.98,84.48,84.77,6474.76
1743822000000,84.76,84.81,84.4,84.54,4884.141
1743825600000,84.55,84.83,84.28,84.33,5231.634
1743829200000,84.34,84.56,84.15,84.16,4619.781
1743832800000,84.16,84.2,83.59,83.83,10932.878
1743836400000,83.83,84.25,83.72,83.99,5282.807
1743840000000,84.0,84.04,83.74,83.85,5453.331
1743843600000,83.85,84.05,83.79,83.92,7805.475
1743847200000,83.92,84.03,83.71,83.71,4431.36
1743850800000,83.72,83.75,83.35,83.54,7580.399
1743854400000,83.55,83.55,82.72,83.07,10072.248
1743858000000,83.07,83.1,82.07,82.3,15419.28
1743861600000,82.29,82.83,82.25,82.68,8314.746
1743865200000,82.68,82.68,82.06,82.2,5740.427
1743868800000,82.2,82.39,81.89,82.09,9415.555
1743872400000,82.09,82.33,81.87,82.15,5545.976
1743876000000,82.15,82.51,82.11,82.46,6841.23
1743879600000,82.46,82.53,81.83,81.94,4948.17
1743883200000,81.94,82.25,81.62,82.15,6876.455
1743886800000,82.15,82.2,81.78,82.04,6139.521
1743890400000,82.05,82.32,82.01,82.21,4354.035
1743894000000,82.21,82.84,82.13,82.67,7408.531
1743897600000,82.68,82.83,82.32,82.71,7071.12
1743901200000,82.71,83.13,82.58,82.63,5955.618
1743904800000,82.63,82.72,82.17,82.18,5450.779
1743908400000,82.18,82.39,81.98,82.34,6341.176
1743912000000,82.34,82.36,82.01,82.28,10865.843
1743915600000,82.29,82.52,82.14,82.43,5121.282
1743919200000,82.43,82.44,81.67,81.68,5672.743
1743922800000,81.68,81.95,81.55,81.73,9587.164
1743926400000,81.73,81.88,81.2,81.85,14176.599
1743930000000,81.86,81.86,81.47,81.53,4850.214
1743933600000,81.54,81.55,81.04,81.24,11388.617
1743937200000,81.23,81.33,80.95,81.19,17997.984
1743940800000,81.19,81.43,80.5,80.56,19609.572
1743944400000,80.55,80.6,78.3,78.51,96780.683
1743948000000,78.5,79.54,78.1,79.48,46758.074
1743951600000,79.48,79.59,78.66,78.89,23093.92
1743955200000,78.88,78.99,77.9,78.07,25708.613
1743958800000,78.07,78.07,75.72,76.24,73887.924
1743962400000,76.24,76.28,72.45,73.15,132826.88
1743966000000,73.15,73.64,71.68,72.88,70450.733
1743969600000,72.89,73.2,70.41,70.97,79966.79
1743973200000,70.97,71.94,70.84,71.21,27435.395
1743976800000,71.21,71.94,69.68,70.11,100532.931
1743980400000,70.1,70.66,68.41,70.62,104917.24
1743984000000,70.63,70.8,68.88,69.93,67291.368
1743987600000,69.94,71.77,69.9,71.02,45501.904
1743991200000,71.01,71.12,69.86,70.07,27290.637
1743994800000,70.07,70.3,67.27,68.05,75921.024
1743998400000,68.05,68.73,67.42,67.95,61605.43
1744002000000,67.96,68.4,67.11,67.34,60594.514
1744005600000,67.33,67.9,63.08,63.76,272606.459
1744009200000,63.77,65.65,63.54,64.51,124853.33
1744012800000,64.5,66.97,63.79,66.21,127786.759
1744016400000,66.2,66.71,65.32,65.45,77053.241
1744020000000,65.46,67.34,65.32,66.86,70412.677
1744023600000,66.87,68.24,66.71,67.05,44875.706
1744027200000,67.06,68.77,66.76,68.56,62450.712
1744030800000,68.56,70.53,66.71,70.26,139128.802
1744034400000,70.26,73.04,69.69,70.76,302433.07
1744038000000,70.76,71.22,69.55,70.06,68017.743
1744041600000,70.04,70.17,69.16,69.48,38994.468
1744045200000,69.48,71.59,69.48,71.24,53502.749
1744048800000,71.25,71.35,70.39,70.39,27361.515
1744052400000,70.4,71.35,70.35,70.71,38841.116
1744056000000,70.72,72.04,70.71,71.61,18414.322
1744059600000,71.62,72.35,71.43,71.81,20945.164
1744063200000,71.81,72.34,71.7,71.82,11908.705
1744066800000,71.82,71.94,70.84,70.99,14827.069
1744070400000,70.99,71.28,70.33,70.42,21511.469
1744074000000,70.42,72.31,70.14,72.22,24001.432
1744077600000,72.21,72.87,71.95,72.25,19394.81
1744081200000,72.26,72.56,71.82,71.98,13626.24
1744084800000,71.98,72.89,71.73,72.84,16445.374
1744088400000,72.84,72.9,71.91,72.25,17097.395
1744092000000,72.24,72.24,71.18,71.24,22521.413
1744095600000,71.23,71.62,70.87,71.48,14113.685
1744099200000,71.47,71.86,70.92,71.76,44379.689
1744102800000,71.76,71.99,71.31,71.68,13470.576
1744106400000,71.68,72.39,71.58,72.01,30480.979
1744110000000,72.02,73.34,71.89,73.22,37536.595
1744113600000,73.23,73.39,72.46,73.03,49551.335
1744117200000,73.02,73.53,72.49,73.04,38928.302
1744120800000,73.04,73.52,71.24,71.25,50962.766
1744124400000,71.26,71.84,71.06,71.54,20452.783
1744128000000,71.53,71.59,69.47,69.75,38991.137
1744131600000,69.78,69.81,68.24,69.33,106659.735
1744135200000,69.33,69.98,68.97,69.54,54903.242
1744138800000,69.54,69.79,68.41,68.86,34476.947
1744142400000,68.85,69.8,68.5,69.8,17552.524
1744146000000,69.8,69.86,69.13,69.85,15774.147
1744149600000,69.85,69.86,68.63,69.23,34942.86
1744153200000,69.22,69.37,68.6,69.15,10443.147
1744156800000,69.16,69.75,68.6,69.0,21071.384
1744160400000,69.01,69.38,66.51,69.18,61602.496
1744164000000,69.18,70.06,68.7,68.78,25478.78
1744167600000,68.79,69.09,68.24,68.28,19312.241
1744171200000,68.27,70.08,68.19,69.55,37818.54
1744174800000,69.55,70.71,69.54,69.72,52226.081
1744178400000,69.72,70.52,69.63,69.92,43856.269
1744182000000,69.92,70.92,69.91,70.57,76173.762
1744185600000,70.57,70.96,70.3,70.84,29023.976
1744189200000,70.85,71.9,70.72,71.07,62107.997
1744192800000,71.07,71.51,70.77,71.25,17412.563
1744196400000,71.25,71.29,69.48,69.94,58174.242
1744200000000,69.94,70.8,69.65,70.47,20310.304
1744203600000,70.47,72.0,70.42,71.58,29358.368
1744207200000,71.58,72.12,71.07,71.1,21285.101
1744210800000,71.1,71.94,71.04,71.43,35413.031
1744214400000,71.44,72.39,71.3,72.28,14333.57
1744218000000,72.28,77.58,71.57,77.24,241940.796
1744221600000,77.24,78.55,76.48,77.0,123340.061
1744225200000,77.01,78.14,76.86,77.32,32835.047
1744228800000,77.32,77.78,77.09,77.69,24735.845
1744232400000,77.69,78.02,76.84,77.22,28054.93
1744236000000,77.21,77.41,76.54,76.72,27067.234
1744239600000,76.72,76.8,75.89,76.03,23773.563
1744243200000,76.03,76.12,74.72,75.54,66323.288
1744246800000,75.54,75.87,75.12,75.22,27371.003
1744250400000,75.22,75.42,74.92,75.04,20502.911
1744254000000,75.04,75.11,73.86,74.48,35228.975
1744257600000,74.48,74.75,73.72,74.18,13726.278
1744261200000,74.17,74.71,74.02,74.22,16317.75
1744264800000,74.22,74.78,74.13,74.76,22126.071
1744268400000,74.76,75.09,73.84,74.12,21451.79
1744272000000,74.12,74.5,73.79,74.5,18039.471
1744275600000,74.5,74.66,73.98,74.1,15181.927
1744279200000,74.1,74.21,73.36,73.57,21117.879
1744282800000,73.57,73.81,73.18,73.75,14914.501
1744286400000,73.74,74.66,73.27,73.59,43411.021
1744290000000,73.61,74.14,72.92,73.27,24841.537
1744293600000,73.26,74.32,72.99,73.79,21293.414
1744297200000,73.79,73.91,71.09,71.45,63038.726
1744300800000,71.44,72.15,71.07,71.69,41166.074
1744304400000,71.69,72.38,71.21,72.31,28574.42
1744308000000,72.31,73.0,72.21,72.46,15952.061
1744311600000,72.45,73.08,72.38,72.72,11789.453
1744315200000,72.72,73.55,72.69,73.36,7846.472
1744318800000,73.37,73.69,73.1,73.5,8098.181
1744322400000,73.51,73.67,73.29,73.44,5885.503
1744326000000,73.43,73.94,73.31,73.81,11282.876
1744329600000,73.81,74.3,73.73,73.8,13752.881
1744333200000,73.79,75.28,73.79,75.22,19928.857
1744336800000,75.22,75.28,74.65,74.84,13228.826
1744340400000,74.84,75.38,74.84,75.01,16761.248
1744344000000,75.0,75.31,74.84,75.3,23559.898
1744347600000,75.3,75.58,74.92,75.51,13385.723
1744351200000,75.52,76.1,75.52,75.79,16762.531
1744354800000,75.79,75.89,75.24,75.77,13750.239
1744358400000,75.77,76.2,75.48,75.65,29545.878
1744362000000,75.65,76.93,75.55,76.85,26180.129
1744365600000,76.85,77.55,76.62,77.22,34259.939
1744369200000,77.21,77.21,75.67,76.07,26148.359
1744372800000,76.07,76.51,75.74,76.09,17735.109
1744376400000,76.1,76.7,75.65,76.4,21298.96
1744380000000,76.4,76.48,75.55,76.04,23723.718
1744383600000,76.04,76.43,75.59,76.31,17831.982
1744387200000,76.32,76.74,75.94,76.37,12206.817
1744390800000,76.37,77.3,76.3,77.04,18881.828
1744394400000,77.04,77.31,76.77,76.94,10111.117
1744398000000,76.95,77.27,76.66,76.84,11751.687
1744401600000,76.83,76.91,76.43,76.85,8070.562
1744405200000,76.85,77.21,76.55,76.83,16656.33
1744408800000,76.84,76.93,76.19,76.36,37464.287
1744412400000,76.35,76.35,75.98,76.19,10550.225
1744416000000,76.19,76.3,75.97,76.18,8369.736
1744419600000,76.18,76.19,75.62,75.68,7809.626
1744423200000,75.68,75.74,75.14,75.14,9404.61
1744426800000,75.13,75.56,75.1,75.29,6376.16
1744430400000,75.28,75.98,74.92,75.83,36729.4
1744434000000,75.84,76.06,75.74,75.83,10505.846
1744437600000,75.83,76.3,75.83,75.99,10770.899
1744441200000,75.98,76.26,75.86,76.24,9234.45
1744444800000,76.24,76.86,76.21,76.34,14011.605
1744448400000,76.35,76.52,75.98,76.1,7719.316
1744452000000,76.1,76.23,75.7,75.77,6686.721
1744455600000,75.77,76.37,75.77,76.35,8834.128
1744459200000,76.35,76.69,76.02,76.57,23366.225
1744462800000,76.57,77.75,76.39,77.53,37594.108
1744466400000,77.53,79.14,77.4,78.72,55104.833
1744470000000,78.72,80.11,78.66,79.02,76354.461
1744473600000,79.03,79.44,78.3,78.66,33116.673
1744477200000,78.66,78.76,78.02,78.18,15625.356
1744480800000,78.18,79.21,78.18,79.19,11514.024
1744484400000,79.19,79.2,78.45,78.65,9330.821
1744488000000,78.65,79.39,78.56,78.94,10387.284
1744491600000,78.94,79.0,78.55,78.72,22314.879
1744495200000,78.72,79.06,78.6,78.75,9030.019
1744498800000,78.76,78.88,78.14,78.62,15269.526
1744502400000,78.63,78.97,78.28,78.75,7725.43
1744506000000,78.75,79.06,77.83,77.95,12330.691
1744509600000,77.96,78.42,77.68,78.33,12452.907
1744513200000,78.33,78.44,78.02,78.21,8081.294
1744516800000,78.21,78.21,77.43,77.57,17975.45
1744520400000,77.57,78.06,77.26,77.87,9216.538
1744524000000,77.88,78.43,77.74,78.2,10045.916
1744527600000,78.19,78.99,78.19,78.93,15417.331
1744531200000,78.94,79.0,78.36,78.57,13090.262
1744534800000,78.57,79.5,78.5,79.41,16581.842
1744538400000,79.4,79.63,78.87,79.39,22696.032
1744542000000,79.4,79.55,78.46,78.87,13635.597
1744545600000,78.87,79.24,78.44,79.0,14266.093
1744549200000,79.0,79.41,77.56,77.82,31673.808
1744552800000,77.83,78.47,77.54,78.27,17401.116
1744556400000,78.27,78.32,77.62,78.13,11866.239
1744560000000,78.13,78.88,78.04,78.79,11377.855
1744563600000,78.79,79.85,78.67,79.65,20246.952
1744567200000,79.64,80.03,79.5,79.66,14469.363
1744570800000,79.65,79.75,76.75,77.89,34188.267
1744574400000,77.89,78.91,77.4,77.71,16508.526
1744578000000,77.71,77.86,76.41,77.35,18758.428
1744581600000,77.35,77.73,76.9,77.18,8026.229
1744585200000,77.19,77.94,76.98,77.85,6925.839
1744588800000,77.85,79.12,77.72,78.29,19026.213
1744592400000,78.29,78.83,78.1,78.38,8365.204
1744596000000,78.39,80.67,78.29,79.86,33449.53
1744599600000,79.86,79.91,78.76,78.86,15059.446
1744603200000,78.86,79.61,78.68,79.4,12212.594
1744606800000,79.41,79.43,77.85,78.23,14712.281
1744610400000,78.23,78.32,77.78,77.9,16954.469
1744614000000,77.89,78.0,77.2,77.94,13433.595
1744617600000,77.94,78.28,77.68,77.77,8457.711
1744621200000,77.77,77.98,77.06,77.49,29635.358
1744624800000,77.47,78.2,77.46,78.14,20722.877
1744628400000,78.14,78.62,77.92,78.5,27557.259
1744632000000,78.5,78.91,78.31,78.55,17422.877
1744635600000,78.56,78.83,77.47,77.79,20685.341
1744639200000,77.79,79.41,77.64,78.76,34702.991
1744642800000,78.76,78.81,76.34,76.44,52227.468
1744646400000,76.43,76.74,75.66,76.22,45028.349
1744650000000,76.2,77.18,76.18,77.16,17216.774
1744653600000,77.15,77.3,76.81,77.14,9464.583
1744657200000,77.14,77.5,76.9,77.07,12173.127
1744660800000,77.08,77.26,76.75,77.01,9416.187
1744664400000,77.02,77.33,76.51,77.15,6736.484
1744668000000,77.16,77.29,76.69,77.16,9323.875
1744671600000,77.16,77.5,76.97,77.18,9191.911
1744675200000,77.19,77.69,76.72,77.41,8746.59
1744678800000,77.41,78.1,76.9,78.07,6922.47
1744682400000,78.08,78.57,77.42,77.99,13818.85
1744686000000,78.0,78.53,77.9,78.44,6989.544
1744689600000,78.45,78.6,78.21,78.51,9976.491
1744693200000,78.51,78.72,78.09,78.11,8550.199
1744696800000,78.1,78.17,77.65,77.82,6367.094
1744700400000,77.83,78.36,77.79,78.28,7014.113
1744704000000,78.27,78.36,77.92,77.92,12188.729
1744707600000,77.92,78.35,77.74,78.17,9695.933
1744711200000,78.17,78.29,77.22,77.49,8723.78
1744714800000,77.49,77.49,77.0,77.21,12366.474
1744718400000,77.21,77.6,77.1,77.55,9359.322
1744722000000,77.55,78.27,77.05,77.16,25412.696
1744725600000,77.16,77.43,75.95,76.51,26059.983
1744729200000,76.51,76.86,75.44,75.67,22429.991
1744732800000,75.67,75.91,75.28,75.6,42212.41
1744736400000,75.6,75.74,74.98,75.13,15785.142
1744740000000,75.13,75.5,74.65,75.41,13348.651
1744743600000,75.4,75.64,74.91,75.25,8948.257
1744747200000,75.25,75.81,75.01,75.47,8690.699
1744750800000,75.47,76.4,75.39,76.23,11765.002
1744754400000,76.23,76.23,75.61,75.81,8773.865
1744758000000,75.81,76.09,75.26,75.27,7896.918
1744761600000,75.28,75.56,74.68,75.09,13205.693
1744765200000,75.08,76.32,74.98,76.26,11768.534
1744768800000,76.26,76.53,75.99,76.12,10492.368
1744772400000,76.12,76.37,75.95,75.97,6634.149
1744776000000,75.97,76.13,75.41,75.96,10659.508
1744779600000,75.96,76.27,75.2,75.67,14105.487
1744783200000,75.67,76.1,75.57,76.09,7274.171
1744786800000,76.09,76.19,75.5,75.58,9654.117
1744790400000,75.58,76.23,74.85,76.01,23255.772
1744794000000,76.02,76.28,75.36,75.37,8108.455
1744797600000,75.36,75.62,75.11,75.19,12157.131
1744801200000,75.19,75.34,74.54,75.03,14882.053
1744804800000,75.04,75.18,73.93,74.01,19708.1
1744808400000,74.0,74.56,73.57,73.63,23728.636
1744812000000,73.62,75.32,73.59,74.71,24533.639
1744815600000,74.71,75.79,74.43,74.97,23039.929
1744819200000,74.97,75.3,74.09,75.07,23292.542
1744822800000,75.06,76.07,73.27,73.46,59279.492
1744826400000,73.47,75.37,73.44,74.36,29894.652
1744830000000,74.38,75.68,73.75,75.3,22752.621
1744833600000,75.3,75.81,74.57,74.68,13755.17
1744837200000,74.68,75.52,74.5,75.06,14863.084
1744840800000,75.07,75.11,74.56,74.86,7073.809
1744844400000,74.86,74.89,74.11,74.33,5325.382
1744848000000,74.34,74.7,74.31,74.57,5496.274
1744851600000,74.58,75.3,74.36,74.79,6752.656
1744855200000,74.79,74.82,74.15,74.46,13603.81
1744858800000,74.46,74.64,73.92,74.2,10572.548
1744862400000,74.21,74.79,73.96,74.72,15994.949
1744866000000,74.71,75.51,74.68,75.16,25088.913
1744869600000,75.17,75.6,75.12,75.43,13930.322
1744873200000,75.44,75.73,75.23,75.47,10761.943
1744876800000,75.47,75.73,74.74,74.85,11969.551
1744880400000,74.85,74.95,74.62,74.78,10065.19
1744884000000,74.78,74.92,74.43,74.88,8088.678
1744887600000,74.88,75.38,74.84,75.22,8242.015
1744891200000,75.22,75.58,75.14,75.34,14053.415
1744894800000,75.34,75.39,74.68,75.01,8573.914
1744898400000,75.0,75.05,73.67,74.26,16606.788
1744902000000,74.25,75.25,74.25,75.13,15524.637
1744905600000,75.13,76.6,74.82,75.87,50833.346
1744909200000,75.87,76.45,75.7,76.26,15366.276
1744912800000,76.27,76.5,75.66,75.66,14514.682
1744916400000,75.66,75.76,74.71,75.11,16160.717
1744920000000,75.1,75.69,75.1,75.62,6999.774
1744923600000,75.62,75.66,75.2,75.38,5409.303
1744927200000,75.37,75.54,74.64,74.7,4163.548
1744930800000,74.71,75.13,74.7,74.95,7853.668
1744934400000,74.94,75.0,74.61,74.73,4802.77
1744938000000,74.72,75.25,74.59,74.86,5955.434
1744941600000,74.87,75.39,74.69,75.21,10859.105
1744945200000,75.22,75.33,74.93,75.31,7837.782
1744948800000,75.31,75.56,75.05,75.39,5728.388
1744952400000,75.38,75.38,74.84,75.35,10613.257
1744956000000,75.34,75.42,74.96,75.17,6558.81
1744959600000,75.17,75.7,75.03,75.57,9643.758
1744963200000,75.57,75.83,75.43,75.65,8571.166
1744966800000,75.64,75.98,75.55,75.89,8207.712
1744970400000,75.88,75.99,75.54,75.6,7170.957
1744974000000,75.6,75.75,75.44,75.72,5355.907
1744977600000,75.72,75.95,75.68,75.91,5947.152
1744981200000,75.91,76.08,75.63,76.04,7457.687
1744984800000,76.03,76.12,75.65,75.79,6951.857
1744988400000,75.79,75.99,75.5,75.91,5811.053
1744992000000,75.9,76.28,75.36,76.22,41311.415
1744995600000,76.22,76.85,76.2,76.6,20080.438
