timestamp,open,high,low,close,Volume
1741989600000,0.19132,0.19391,0.19073,0.19327,13099261.0
1741993200000,0.19328,0.19351,0.19106,0.1911,8987438.0
1741996800000,0.19111,0.19725,0.19076,0.19603,33435696.0
1742000400000,0.19603,0.19659,0.19345,0.19521,11833607.0
1742004000000,0.19521,0.19557,0.19355,0.19476,8118176.0
1742007600000,0.19475,0.19555,0.19421,0.19446,6009207.0
1742011200000,0.19447,0.19645,0.19345,0.19575,8315024.0
1742014800000,0.19576,0.19603,0.19342,0.19355,6797432.0
1742018400000,0.19356,0.19391,0.19217,0.19239,6905515.0
1742022000000,0.19239,0.19252,0.19039,0.19143,9832639.0
1742025600000,0.19144,0.19285,0.19118,0.19253,7092880.0
1742029200000,0.19253,0.19384,0.19197,0.19345,7074146.0
1742032800000,0.19344,0.1936,0.19247,0.19332,3828682.0
1742036400000,0.19333,0.19424,0.1925,0.19389,5383057.0
1742040000000,0.19388,0.1945,0.19266,0.19278,5928892.0
1742043600000,0.19278,0.19465,0.19253,0.1941,7896493.0
1742047200000,0.19409,0.19412,0.19246,0.19251,10052188.0
1742050800000,0.19252,0.19371,0.19228,0.19277,5057257.0
1742054400000,0.19277,0.19328,0.19151,0.192,6456106.0
1742058000000,0.192,0.19281,0.1916,0.19215,5509444.0
1742061600000,0.19215,0.19274,0.19056,0.19085,6300304.0
1742065200000,0.19086,0.19206,0.19016,0.1918,6163407.0
1742068800000,0.1918,0.19397,0.1918,0.19347,7465428.0
1742072400000,0.19348,0.19462,0.19332,0.19381,5186527.0
1742076000000,0.19382,0.19406,0.19267,0.19307,4636394.0
1742079600000,0.19308,0.19353,0.19164,0.19277,6560882.0
1742083200000,0.19277,0.19509,0.19214,0.19417,8385183.0
1742086800000,0.19419,0.19473,0.19087,0.1909,9073763.0
1742090400000,0.19089,0.19112,0.18828,0.18956,11330281.0
1742094000000,0.18958,0.19134,0.18909,0.19133,4362619.0
1742097600000,0.19133,0.19304,0.19087,0.19297,6562736.0
1742101200000,0.19298,0.194,0.19252,0.19353,5872226.0
1742104800000,0.19352,0.19357,0.19222,0.19227,4354588.0
1742108400000,0.19227,0.19299,0.1909,0.19244,6198406.0
1742112000000,0.19243,0.19293,0.19128,0.19194,4392762.0
1742115600000,0.19195,0.19205,0.1888,0.18898,8443037.0
1742119200000,0.189,0.18994,0.18805,0.1889,7922761.0
1742122800000,0.1889,0.1904,0.18486,0.18557,25247533.0
1742126400000,0.18557,0.18767,0.18526,0.18747,10628027.0
1742130000000,0.18746,0.18863,0.18501,0.18507,10345347.0
1742133600000,0.18506,0.1879,0.18503,0.18772,8589337.0
1742137200000,0.18771,0.18835,0.18567,0.1864,10329013.0
1742140800000,0.1864,0.19139,0.1861,0.18879,27399976.0
1742144400000,0.18878,0.19002,0.18707,0.188,7432224.0
1742148000000,0.188,0.18827,0.18585,0.18642,6154336.0
1742151600000,0.18639,0.18652,0.1824,0.1838,17714918.0
1742155200000,0.18381,0.18524,0.18287,0.18442,7140874.0
1742158800000,0.18441,0.18452,0.18294,0.18347,5299438.0
1742162400000,0.18346,0.18414,0.18186,0.18287,6976605.0
1742166000000,0.18285,0.18535,0.18203,0.18475,7406491.0
1742169600000,0.18475,0.18962,0.18428,0.18832,12137555.0
1742173200000,0.1883,0.18971,0.1875,0.18864,6508019.0
1742176800000,0.18865,0.19324,0.18854,0.19243,13715741.0
1742180400000,0.19242,0.19409,0.19207,0.1935,12479241.0
1742184000000,0.1935,0.19591,0.1925,0.19362,16702202.0
1742187600000,0.19361,0.19425,0.19173,0.19187,8343231.0
1742191200000,0.19189,0.19265,0.1895,0.19211,11150048.0
1742194800000,0.19212,0.19471,0.19187,0.19337,9786840.0
1742198400000,0.19337,0.19372,0.19078,0.19189,10555000.0
1742202000000,0.19188,0.19254,0.19057,0.19143,7688042.0
1742205600000,0.19141,0.19151,0.18996,0.19023,7022610.0
1742209200000,0.19023,0.192,0.18954,0.19063,6154191.0
1742212800000,0.19063,0.19398,0.18988,0.19056,20375219.0
1742216400000,0.19061,0.1929,0.18962,0.19119,14377773.0
1742220000000,0.19118,0.19172,0.18944,0.18998,14477303.0
1742223600000,0.18999,0.19258,0.18959,0.19185,11355467.0
1742227200000,0.19185,0.19265,0.19027,0.19091,8910611.0
1742230800000,0.1909,0.19308,0.19062,0.19272,8214868.0
1742234400000,0.19272,0.19477,0.19211,0.19469,13442625.0
1742238000000,0.19468,0.19497,0.1931,0.19316,6650130.0
1742241600000,0.19316,0.19356,0.19124,0.19194,9195620.0
1742245200000,0.19194,0.19285,0.19126,0.19135,5348137.0
1742248800000,0.19136,0.19215,0.19116,0.19149,3649629.0
1742252400000,0.19149,0.1919,0.1905,0.19148,3956558.0
1742256000000,0.19148,0.19175,0.18887,0.19006,8698791.0
1742259600000,0.19008,0.19087,0.18761,0.18824,9303216.0
1742263200000,0.18825,0.19002,0.18808,0.18866,5742659.0
1742266800000,0.18863,0.18865,0.18623,0.18652,7295785.0
1742270400000,0.18651,0.18686,0.18573,0.18616,5028090.0
1742274000000,0.18616,0.18839,0.18611,0.18774,4404788.0
1742277600000,0.18774,0.18799,0.18487,0.18508,6189939.0
1742281200000,0.18506,0.18817,0.1849,0.18789,7989386.0
1742284800000,0.18787,0.18919,0.18687,0.18873,6708692.0
1742288400000,0.18873,0.18895,0.18697,0.18719,4259303.0
1742292000000,0.18718,0.1878,0.18604,0.18695,4004257.0
1742295600000,0.18694,0.18718,0.18506,0.18537,4604676.0
1742299200000,0.18536,0.18633,0.18467,0.18498,5546008.0
1742302800000,0.18496,0.18597,0.18236,0.18287,17462546.0
1742306400000,0.18285,0.18551,0.18233,0.18433,7794334.0
1742310000000,0.18432,0.18497,0.18336,0.18375,4537773.0
1742313600000,0.18376,0.18479,0.18279,0.18394,5212712.0
1742317200000,0.18397,0.18445,0.18266,0.18315,5559781.0
1742320800000,0.18314,0.1846,0.18223,0.18427,4873370.0
1742324400000,0.18427,0.1858,0.18411,0.18559,4798369.0
1742328000000,0.18558,0.18638,0.18427,0.18517,4794941.0
1742331600000,0.18517,0.1854,0.18435,0.18524,2733343.0
1742335200000,0.18523,0.18717,0.18494,0.1867,4547847.0
1742338800000,0.18671,0.18893,0.18671,0.18849,8830547.0
1742342400000,0.18851,0.19104,0.18848,0.18936,11597690.0
1742346000000,0.18936,0.18988,0.18646,0.18646,7845586.0
1742349600000,0.18644,0.18757,0.18611,0.18753,4602975.0
1742353200000,0.18753,0.18855,0.18649,0.18839,3726317.0
1742356800000,0.18839,0.18855,0.18687,0.18707,3433358.0
1742360400000,0.18707,0.18823,0.18675,0.18771,7750879.0
1742364000000,0.18771,0.18825,0.18723,0.18751,3235868.0
1742367600000,0.18751,0.18881,0.18716,0.18735,7573064.0
1742371200000,0.18736,0.1886,0.18734,0.18826,4058596.0
1742374800000,0.18825,0.19,0.18801,0.1891,7120831.0
1742378400000,0.1891,0.19097,0.18886,0.18959,9749447.0
1742382000000,0.18959,0.1932,0.18939,0.19256,13757031.0
1742385600000,0.19256,0.19314,0.19037,0.19137,10097966.0
1742389200000,0.19137,0.19549,0.19061,0.19295,40119118.0
1742392800000,0.19296,0.19504,0.19197,0.19367,19189471.0
1742396400000,0.19365,0.19503,0.19281,0.19449,9925341.0
1742400000000,0.19449,0.1949,0.19141,0.19308,16637877.0
1742403600000,0.19308,0.19336,0.19049,0.19115,12388794.0
1742407200000,0.19116,0.19457,0.18886,0.19387,25316427.0
1742410800000,0.1939,0.1961,0.19319,0.19422,17484856.0
1742414400000,0.19423,0.19598,0.19386,0.19446,8773958.0
1742418000000,0.19445,0.19617,0.19435,0.19591,8809710.0
1742421600000,0.19593,0.19841,0.19584,0.19693,12748540.0
1742425200000,0.19692,0.19797,0.19658,0.19753,7700242.0
1742428800000,0.19754,0.19912,0.19407,0.1943,17726282.0
1742432400000,0.19429,0.19535,0.19344,0.19392,6799062.0
1742436000000,0.19392,0.19424,0.19301,0.19403,4452939.0
1742439600000,0.19404,0.19429,0.19302,0.19402,3865562.0
1742443200000,0.19402,0.1945,0.19318,0.19353,4242101.0
1742446800000,0.19354,0.19406,0.19254,0.19368,6859220.0
1742450400000,0.19368,0.1959,0.19359,0.19581,8033666.0
1742454000000,0.19581,0.19641,0.19301,0.19346,9986345.0
1742457600000,0.19346,0.19577,0.19256,0.19536,6854847.0
1742461200000,0.19536,0.1957,0.19408,0.19431,3957636.0
1742464800000,0.19432,0.1949,0.18933,0.19119,17401898.0
1742468400000,0.19119,0.19186,0.19055,0.19088,6756198.0
1742472000000,0.19088,0.19121,0.18968,0.19097,6488978.0
1742475600000,0.19097,0.19352,0.19085,0.19248,8961666.0
1742479200000,0.19248,0.19427,0.19164,0.19421,12869671.0
1742482800000,0.19422,0.19471,0.19004,0.19019,14020699.0
1742486400000,0.19018,0.1914,0.18739,0.18819,15070856.0
1742490000000,0.1882,0.19073,0.18792,0.18997,6399950.0
1742493600000,0.18998,0.19088,0.18936,0.18949,4450288.0
1742497200000,0.18947,0.18992,0.18893,0.18973,3191677.0
1742500800000,0.18972,0.1906,0.18923,0.19014,2223189.0
1742504400000,0.19013,0.19069,0.1897,0.19004,3501065.0
1742508000000,0.19003,0.19042,0.1891,0.18947,3110709.0
1742511600000,0.18948,0.19002,0.18865,0.18998,5037371.0
1742515200000,0.18997,0.19156,0.18979,0.19038,5466525.0
1742518800000,0.19037,0.19092,0.1896,0.1903,3110731.0
1742522400000,0.19029,0.19042,0.18877,0.18917,5280719.0
1742526000000,0.18917,0.18923,0.18671,0.18707,6601722.0
1742529600000,0.18707,0.18819,0.18701,0.18781,2982091.0
1742533200000,0.1878,0.18785,0.18685,0.18739,3842062.0
1742536800000,0.18738,0.18741,0.18563,0.18597,7257387.0
1742540400000,0.18597,0.18613,0.18398,0.18575,12595083.0
1742544000000,0.18573,0.18633,0.18458,0.18565,6414583.0
1742547600000,0.18564,0.18614,0.18446,0.18501,4817115.0
1742551200000,0.18499,0.18538,0.18379,0.1849,4952469.0
1742554800000,0.1849,0.18497,0.18366,0.18427,6211001.0
1742558400000,0.18426,0.18472,0.18222,0.18274,8595299.0
1742562000000,0.18272,0.18444,0.18207,0.18401,7832192.0
1742565600000,0.18402,0.18523,0.18289,0.18457,8071311.0
1742569200000,0.18456,0.18474,0.18272,0.1828,4475883.0
1742572800000,0.18279,0.18513,0.18211,0.18508,7126272.0
1742576400000,0.18508,0.18568,0.18434,0.18529,3797348.0
1742580000000,0.1853,0.18709,0.18506,0.18595,6182492.0
1742583600000,0.18595,0.18635,0.18549,0.18618,3527081.0
1742587200000,0.18617,0.18705,0.18593,0.18689,4915570.0
1742590800000,0.18687,0.18722,0.18598,0.18639,3661454.0
1742594400000,0.18639,0.18641,0.18471,0.18526,4651206.0
1742598000000,0.18524,0.18524,0.18385,0.18459,5290964.0
1742601600000,0.18458,0.18533,0.18403,0.18439,5900803.0
1742605200000,0.1844,0.18509,0.18288,0.18293,6413305.0
1742608800000,0.18293,0.18394,0.18267,0.18333,4223319.0
1742612400000,0.18332,0.18388,0.18266,0.18378,5242892.0
1742616000000,0.18377,0.18474,0.18295,0.18459,5925880.0
1742619600000,0.1846,0.1852,0.18369,0.18427,5292494.0
1742623200000,0.18426,0.18531,0.18412,0.1848,5168468.0
1742626800000,0.18478,0.18536,0.18452,0.18464,4228755.0
1742630400000,0.18464,0.18512,0.18416,0.18469,3770309.0
1742634000000,0.18469,0.18628,0.18466,0.1856,5986131.0
1742637600000,0.18559,0.18612,0.18542,0.18565,3743222.0
1742641200000,0.18566,0.18569,0.18397,0.18413,6557903.0
1742644800000,0.18412,0.18421,0.1829,0.18368,10338223.0
1742648400000,0.18368,0.1839,0.18244,0.18348,7869061.0
1742652000000,0.18346,0.18348,0.18229,0.18252,6016683.0
1742655600000,0.18247,0.18357,0.18241,0.18338,3302192.0
1742659200000,0.18337,0.18434,0.18313,0.18368,5340676.0
1742662800000,0.18369,0.18473,0.18368,0.18452,4203606.0
1742666400000,0.18454,0.18534,0.18433,0.18456,4779028.0
1742670000000,0.18456,0.18492,0.18393,0.18425,4666390.0
1742673600000,0.18424,0.1846,0.18324,0.18324,3683327.0
1742677200000,0.18324,0.18351,0.1814,0.18237,8017617.0
1742680800000,0.18237,0.18301,0.18219,0.18224,5441205.0
1742684400000,0.18222,0.18269,0.18144,0.18264,5813179.0
1742688000000,0.18265,0.18387,0.18242,0.1827,7237819.0
1742691600000,0.1827,0.18324,0.18173,0.18269,6694604.0
1742695200000,0.1827,0.18289,0.18194,0.18261,4766165.0
1742698800000,0.18262,0.18327,0.18209,0.18319,3696936.0
1742702400000,0.1832,0.18322,0.18245,0.18276,3572639.0
1742706000000,0.18278,0.18282,0.1814,0.18225,8699732.0
1742709600000,0.18225,0.18286,0.18174,0.18247,4687671.0
1742713200000,0.18247,0.18354,0.18212,0.18351,4672929.0
1742716800000,0.18352,0.18438,0.18339,0.1835,5787637.0
1742720400000,0.18352,0.18433,0.1834,0.18396,4016497.0
1742724000000,0.18396,0.18432,0.18349,0.18365,3478611.0
1742727600000,0.18364,0.18494,0.18338,0.1839,6703334.0
1742731200000,0.18389,0.18531,0.18339,0.18364,10563077.0
1742734800000,0.18364,0.18447,0.18277,0.18427,6273564.0
1742738400000,0.18428,0.18464,0.18306,0.18306,7083470.0
1742742000000,0.18306,0.18441,0.18306,0.1839,6055378.0
1742745600000,0.18391,0.18403,0.18236,0.18273,5510340.0
1742749200000,0.18274,0.18303,0.17967,0.18168,14959148.0
1742752800000,0.18168,0.18204,0.18066,0.18152,5869674.0
1742756400000,0.1815,0.18277,0.18128,0.18261,2640715.0
1742760000000,0.18261,0.18492,0.1826,0.18344,7319382.0
1742763600000,0.18345,0.18468,0.18313,0.18447,3509543.0
1742767200000,0.18445,0.18545,0.18412,0.18478,5169590.0
1742770800000,0.18478,0.186,0.18477,0.18591,5270288.0
1742774400000,0.18592,0.18728,0.18516,0.18529,10356801.0
1742778000000,0.18529,0.18541,0.18383,0.18409,6939236.0
1742781600000,0.18409,0.1851,0.18387,0.18481,4451034.0
1742785200000,0.18482,0.18883,0.18472,0.18877,11523610.0
1742788800000,0.18877,0.19157,0.18876,0.1913,9325264.0
1742792400000,0.1913,0.19195,0.19023,0.19054,5870730.0
1742796000000,0.19054,0.19233,0.19039,0.19176,7971542.0
1742799600000,0.19177,0.192,0.18953,0.19027,6782281.0
1742803200000,0.19026,0.19229,0.19023,0.19186,8350626.0
1742806800000,0.19186,0.19287,0.19126,0.19181,7987022.0
1742810400000,0.19179,0.19397,0.19173,0.19331,7223076.0
1742814000000,0.1933,0.19347,0.19209,0.19297,5237310.0
1742817600000,0.19298,0.19351,0.19141,0.19239,7532729.0
1742821200000,0.19238,0.19267,0.19135,0.19209,5594883.0
1742824800000,0.19209,0.19558,0.19131,0.19162,16378977.0
1742828400000,0.19165,0.19291,0.19132,0.19275,6650697.0
1742832000000,0.19275,0.193,0.19112,0.19183,4826230.0
1742835600000,0.19184,0.19396,0.19155,0.19383,5011382.0
1742839200000,0.19383,0.19486,0.19283,0.19447,4758613.0
1742842800000,0.19448,0.1953,0.19427,0.19487,4824960.0
1742846400000,0.19486,0.19566,0.19366,0.19388,5078730.0
1742850000000,0.19389,0.1954,0.19366,0.19474,5451591.0
1742853600000,0.19476,0.1952,0.19317,0.19354,5097067.0
1742857200000,0.19354,0.19389,0.19181,0.19311,6312722.0
1742860800000,0.19311,0.19483,0.19268,0.19364,6953308.0
1742864400000,0.19363,0.19371,0.19136,0.19183,6471372.0
1742868000000,0.19182,0.19322,0.19131,0.19269,3242138.0
1742871600000,0.19269,0.19298,0.19117,0.19187,4517715.0
1742875200000,0.19187,0.19368,0.19118,0.19367,4235587.0
1742878800000,0.19366,0.19485,0.19311,0.19358,4750229.0
1742882400000,0.19358,0.19511,0.19326,0.19468,5183782.0
1742886000000,0.19469,0.1954,0.19375,0.19407,2683947.0
1742889600000,0.19407,0.19701,0.19407,0.19671,6642861.0
1742893200000,0.19671,0.19797,0.19595,0.19685,6308556.0
1742896800000,0.19685,0.19802,0.19604,0.19748,8045552.0
1742900400000,0.19748,0.19836,0.19725,0.19814,5357386.0
1742904000000,0.19815,0.19999,0.19736,0.19772,8678955.0
1742907600000,0.19772,0.20151,0.19758,0.2008,13915687.0
1742911200000,0.2008,0.20095,0.19782,0.19868,12388890.0
1742914800000,0.19874,0.19937,0.19748,0.19762,8793105.0
1742918400000,0.19763,0.19833,0.19634,0.19689,9003260.0
1742922000000,0.1969,0.1977,0.19613,0.19716,4841979.0
1742925600000,0.19716,0.19759,0.19525,0.19541,5892349.0
1742929200000,0.19541,0.19666,0.19527,0.1956,4142401.0
1742932800000,0.19557,0.19698,0.19488,0.19528,5732171.0
1742936400000,0.19529,0.19643,0.19427,0.19436,4456563.0
1742940000000,0.19436,0.19531,0.19325,0.19471,7932939.0
1742943600000,0.19471,0.195,0.19367,0.19469,3510647.0
1742947200000,0.19469,0.19627,0.19398,0.19555,4889242.0
1742950800000,0.19555,0.19726,0.19523,0.19689,4781815.0
1742954400000,0.1969,0.19694,0.19413,0.19428,5176587.0
1742958000000,0.19426,0.19499,0.19347,0.19411,5715594.0
1742961600000,0.1941,0.19513,0.19343,0.19498,6380057.0
1742965200000,0.19498,0.19581,0.19433,0.19537,3994176.0
1742968800000,0.19538,0.19718,0.19493,0.19696,3361489.0
1742972400000,0.19696,0.20006,0.19645,0.19935,10057933.0
1742976000000,0.19935,0.20023,0.198,0.19864,7932330.0
1742979600000,0.19865,0.19912,0.19777,0.19823,3191814.0
1742983200000,0.19823,0.19948,0.19786,0.19932,3456267.0
1742986800000,0.19931,0.20078,0.19923,0.20006,8406424.0
1742990400000,0.20006,0.20099,0.19797,0.19889,11467776.0
1742994000000,0.1989,0.19943,0.19509,0.19511,10949971.0
1742997600000,0.19508,0.19658,0.19181,0.19365,19587025.0
1743001200000,0.19361,0.1948,0.19234,0.19361,6369456.0
1743004800000,0.19355,0.19578,0.19295,0.19453,5848228.0
1743008400000,0.19449,0.19537,0.19237,0.19293,6020650.0
1743012000000,0.1929,0.19405,0.19133,0.19179,5799098.0
1743015600000,0.19183,0.19233,0.1895,0.19163,8057304.0
1743019200000,0.19155,0.19449,0.19121,0.19364,7506021.0
1743022800000,0.19368,0.19369,0.19068,0.19259,5930536.0
1743026400000,0.19257,0.19281,0.19058,0.19171,3394455.0
1743030000000,0.19173,0.19187,0.19022,0.19179,3099924.0
1743033600000,0.19182,0.19386,0.19148,0.19376,4952951.0
1743037200000,0.19376,0.19468,0.1926,0.19336,3474616.0
1743040800000,0.19337,0.19697,0.1932,0.19669,3892704.0
1743044400000,0.19668,0.19712,0.1954,0.19628,4137351.0
1743048000000,0.19629,0.19644,0.19503,0.19551,1763964.0
1743051600000,0.19549,0.19574,0.19391,0.1942,2174116.0
1743055200000,0.19417,0.19542,0.19393,0.19435,1746563.0
1743058800000,0.19433,0.19472,0.19311,0.19331,2356896.0
1743062400000,0.1933,0.19418,0.19243,0.19279,3207524.0
1743066000000,0.19277,0.19333,0.192,0.19279,2648777.0
1743069600000,0.19279,0.19344,0.191,0.19124,3594054.0
1743073200000,0.19118,0.19199,0.18972,0.19002,5162279.0
1743076800000,0.18997,0.19178,0.18959,0.19056,4362872.0
1743080400000,0.1905,0.19126,0.18771,0.18924,10646881.0
1743084000000,0.18923,0.19317,0.18806,0.19245,12725049.0
1743087600000,0.19253,0.19317,0.19138,0.1922,4968415.0
1743091200000,0.19218,0.19343,0.19167,0.19178,4163620.0
1743094800000,0.1918,0.19261,0.19057,0.19102,3537625.0
1743098400000,0.19097,0.19321,0.19097,0.19249,2882877.0
1743102000000,0.19247,0.19343,0.19189,0.19258,3602520.0
1743105600000,0.19256,0.19459,0.19256,0.1944,4931886.0
1743109200000,0.19441,0.19602,0.19353,0.19545,5929722.0
1743112800000,0.19544,0.19608,0.19441,0.19504,3198157.0
1743116400000,0.19501,0.19501,0.19311,0.19357,3355856.0
1743120000000,0.19359,0.1943,0.19179,0.19373,3811888.0
1743123600000,0.19376,0.19476,0.19258,0.19331,3355054.0
1743127200000,0.19332,0.19382,0.19189,0.19199,3680139.0
1743130800000,0.19204,0.19212,0.1901,0.19056,4541907.0
1743134400000,0.19055,0.19065,0.186,0.18705,11884819.0
1743138000000,0.18702,0.18702,0.1838,0.18433,12385246.0
1743141600000,0.18433,0.1856,0.18303,0.18378,8717191.0
1743145200000,0.18379,0.18442,0.1831,0.18315,4149307.0
1743148800000,0.18317,0.18432,0.18237,0.18306,9830516.0
1743152400000,0.18306,0.18401,0.18236,0.18335,5767138.0
1743156000000,0.18336,0.18417,0.18251,0.18275,3360518.0
1743159600000,0.18275,0.18476,0.182,0.18469,5752675.0
1743163200000,0.18473,0.18563,0.18305,0.1831,8715078.0
1743166800000,0.1831,0.18475,0.18255,0.18276,12266894.0
1743170400000,0.18283,0.1839,0.18128,0.18282,8087875.0
1743174000000,0.1828,0.18292,0.18174,0.18203,4078573.0
1743177600000,0.18202,0.18269,0.18011,0.18105,9239251.0
1743181200000,0.18104,0.18197,0.17994,0.18165,5905810.0
1743184800000,0.18166,0.18199,0.18052,0.18142,4385816.0
1743188400000,0.18141,0.18148,0.17973,0.18051,3539586.0
1743192000000,0.18048,0.1829,0.18012,0.18067,6539724.0
1743195600000,0.18069,0.1818,0.18,0.18114,6641248.0
1743199200000,0.18116,0.18286,0.18096,0.18282,4830589.0
1743202800000,0.18277,0.18279,0.18153,0.18228,2554906.0
1743206400000,0.18232,0.18346,0.18167,0.18207,2859226.0
1743210000000,0.18208,0.18271,0.18045,0.18084,4007685.0
1743213600000,0.18085,0.1815,0.17881,0.17919,4478967.0
1743217200000,0.17916,0.18062,0.17737,0.18015,5767291.0
1743220800000,0.18013,0.18026,0.17836,0.17885,3263943.0
1743224400000,0.17884,0.17885,0.1772,0.17788,3686976.0
1743228000000,0.17785,0.17788,0.17569,0.17695,6326183.0
1743231600000,0.17695,0.17702,0.17375,0.17481,11417663.0
1743235200000,0.17484,0.1759,0.17416,0.17533,5911336.0
1743238800000,0.17533,0.1755,0.17173,0.17325,9086283.0
1743242400000,0.17327,0.17353,0.17133,0.17177,6955950.0
1743246000000,0.17176,0.17202,0.16851,0.17032,14146244.0
1743249600000,0.17032,0.17144,0.16915,0.16962,9619091.0
1743253200000,0.1696,0.17205,0.16957,0.17178,8280974.0
1743256800000,0.17168,0.17169,0.16842,0.16917,10850934.0
1743260400000,0.16916,0.17049,0.16873,0.16893,4768544.0
1743264000000,0.16893,0.17036,0.16772,0.16796,15497559.0
1743267600000,0.16796,0.17107,0.16664,0.16911,17829909.0
1743271200000,0.16911,0.17049,0.16863,0.1691,9346332.0
1743274800000,0.16916,0.17115,0.16905,0.1711,4879859.0
1743278400000,0.17112,0.17112,0.1682,0.16865,3841034.0
1743282000000,0.16864,0.172,0.16863,0.17043,5089675.0
1743285600000,0.1704,0.17127,0.16973,0.17082,3549410.0
1743289200000,0.17083,0.1722,0.17033,0.17206,3405036.0
1743292800000,0.17208,0.17273,0.17062,0.17218,4923509.0
1743296400000,0.17215,0.17398,0.17205,0.17299,4845268.0
1743300000000,0.173,0.17474,0.17293,0.1741,3499368.0
1743303600000,0.17411,0.17542,0.17377,0.17379,6976070.0
1743307200000,0.17379,0.17504,0.17379,0.17421,2334593.0
1743310800000,0.17419,0.17449,0.17291,0.17312,2691687.0
1743314400000,0.17314,0.17372,0.17145,0.1732,5575238.0
1743318000000,0.17319,0.17365,0.17186,0.17215,3241698.0
1743321600000,0.17217,0.17371,0.17201,0.17352,2700678.0
1743325200000,0.17356,0.17367,0.17201,0.17214,3023546.0
1743328800000,0.17212,0.17283,0.17065,0.171,3690054.0
1743332400000,0.17099,0.17234,0.1709,0.17161,3217294.0
1743336000000,0.17162,0.17224,0.17083,0.17112,2298720.0
1743339600000,0.17115,0.17133,0.169,0.16953,5742808.0
1743343200000,0.16951,0.17063,0.16907,0.17006,4088068.0
1743346800000,0.17011,0.17121,0.16967,0.16987,2339842.0
1743350400000,0.16987,0.17041,0.16804,0.16863,3901447.0
1743354000000,0.16859,0.1701,0.16812,0.16959,3369390.0
1743357600000,0.16959,0.17167,0.16959,0.17164,5072358.0
1743361200000,0.17167,0.17246,0.1702,0.17026,3050035.0
1743364800000,0.1703,0.17054,0.16951,0.16967,2220372.0
1743368400000,0.16969,0.17094,0.16824,0.16884,3580031.0
1743372000000,0.16882,0.17012,0.16671,0.16885,6195057.0
1743375600000,0.16886,0.16903,0.16669,0.16775,4601733.0
1743379200000,0.1678,0.16826,0.1633,0.1636,10626465.0
1743382800000,0.16364,0.1665,0.16329,0.16577,10784096.0
1743386400000,0.1658,0.16637,0.16406,0.16505,5506798.0
1743390000000,0.16508,0.16548,0.16188,0.16223,8172834.0
1743393600000,0.16224,0.16297,0.16042,0.16181,9546665.0
1743397200000,0.1618,0.16455,0.16167,0.16273,6440571.0
1743400800000,0.16275,0.1633,0.16032,0.16043,10764121.0
1743404400000,0.16047,0.16153,0.15828,0.15919,9031856.0
1743408000000,0.15922,0.161,0.15871,0.15887,6278905.0
1743411600000,0.15884,0.16002,0.15627,0.15701,15182785.0
1743415200000,0.15701,0.16006,0.15636,0.15961,10308615.0
1743418800000,0.15963,0.16061,0.1575,0.16006,9614880.0
1743422400000,0.16007,0.16433,0.15917,0.16261,11406935.0
1743426000000,0.16266,0.1634,0.15857,0.16084,13617693.0
1743429600000,0.16085,0.16556,0.16085,0.16467,16695423.0
1743433200000,0.16468,0.1664,0.16455,0.16487,12544862.0
1743436800000,0.16488,0.16589,0.16358,0.16373,5857286.0
1743440400000,0.16372,0.16475,0.16195,0.16298,6341525.0
1743444000000,0.16299,0.16654,0.16299,0.16508,7446114.0
1743447600000,0.16507,0.16618,0.16311,0.16337,5736947.0
1743451200000,0.16339,0.16455,0.16274,0.16291,3775351.0
1743454800000,0.1629,0.16395,0.16286,0.16298,3727099.0
1743458400000,0.16297,0.16321,0.16226,0.16313,3402729.0
1743462000000,0.16313,0.16438,0.16284,0.16315,4123778.0
1743465600000,0.16314,0.16449,0.16277,0.16359,5827807.0
1743469200000,0.16357,0.16364,0.16179,0.16201,6478869.0
1743472800000,0.16197,0.16491,0.16196,0.16474,5800714.0
1743476400000,0.16473,0.16534,0.16376,0.16404,4734142.0
1743480000000,0.16403,0.16449,0.16312,0.16424,3243426.0
1743483600000,0.16423,0.16585,0.16394,0.16398,3506521.0
1743487200000,0.16397,0.16554,0.1634,0.16525,6647262.0
1743490800000,0.16523,0.16737,0.16488,0.16554,8138745.0
1743494400000,0.16552,0.17038,0.16544,0.17026,12322895.0
1743498000000,0.17023,0.17379,0.17017,0.17252,16006488.0
1743501600000,0.17253,0.17277,0.16869,0.1689,11781269.0
1743505200000,0.1689,0.16934,0.16731,0.16823,7701736.0
1743508800000,0.16822,0.16938,0.16732,0.16793,5248825.0
1743512400000,0.16793,0.1715,0.16761,0.17099,13314112.0
1743516000000,0.17099,0.17244,0.16739,0.17169,14859378.0
1743519600000,0.17167,0.17573,0.17158,0.17472,17193845.0
1743523200000,0.17472,0.17609,0.17266,0.17369,11583933.0
1743526800000,0.17372,0.17433,0.17183,0.17233,8348787.0
1743530400000,0.17232,0.17238,0.16999,0.17093,7848379.0
1743534000000,0.1709,0.17114,0.16974,0.17043,6299991.0
1743537600000,0.17041,0.17124,0.1693,0.17103,4080602.0
1743541200000,0.17107,0.17231,0.17065,0.17077,6328248.0
1743544800000,0.17083,0.17149,0.17042,0.17077,3083716.0
1743548400000,0.17078,0.17142,0.16949,0.17021,3163412.0
1743552000000,0.17021,0.1708,0.16818,0.16842,4859103.0
1743555600000,0.16844,0.16845,0.16666,0.16716,5361997.0
1743559200000,0.16721,0.16723,0.16457,0.16585,6269514.0
