timestamp,open,high,low,close,Volume
1743138000000,631.0,632.51,627.99,629.41,27509.355
1743141600000,629.4,633.94,628.71,631.51,19008.299
1743145200000,631.51,633.3,627.76,628.54,18531.496
1743148800000,628.54,630.84,626.78,627.16,10085.965
1743152400000,627.15,630.13,626.71,628.98,11512.28
1743156000000,628.97,631.87,628.44,628.8,9916.259
1743159600000,628.8,634.0,626.7,633.68,16376.575
1743163200000,633.67,633.85,627.5,628.69,14789.321
1743166800000,628.68,630.18,626.32,626.66,10779.775
1743170400000,626.65,627.78,623.72,625.62,18142.045
1743174000000,625.61,628.23,625.0,625.42,13464.335
1743177600000,625.42,626.49,621.35,622.03,17641.958
1743181200000,622.04,625.3,620.78,625.26,8401.623
1743184800000,625.26,626.84,621.69,621.86,7546.483
1743188400000,621.86,622.33,619.0,619.08,9706.82
1743192000000,619.08,620.61,616.71,616.98,10263.044
1743195600000,616.97,618.29,616.0,616.7,6757.744
1743199200000,616.71,619.93,616.46,619.91,7593.412
1743202800000,619.91,620.19,618.13,619.81,4613.245
1743206400000,619.81,623.84,618.93,621.87,10876.21
1743210000000,621.87,622.5,617.5,618.8,11692.595
1743213600000,618.8,619.83,612.1,612.44,12656.666
1743217200000,612.45,614.7,608.94,613.02,13394.762
1743220800000,613.02,614.23,610.63,611.1,9608.816
1743224400000,611.09,611.09,606.55,606.93,9539.789
1743228000000,606.94,607.38,603.0,607.38,14955.443
1743231600000,607.38,609.88,604.75,607.8,8463.88
1743235200000,607.79,610.84,606.98,609.44,8684.135
1743238800000,609.44,609.6,603.88,607.29,11377.111
1743242400000,607.3,608.26,603.7,604.5,8209.324
1743246000000,604.49,606.37,599.23,601.08,20905.487
1743249600000,601.09,605.63,599.78,603.03,12487.867
1743253200000,603.03,607.99,602.9,607.99,8446.062
1743256800000,607.99,608.5,605.28,606.55,7637.96
1743260400000,606.56,608.45,604.54,604.73,6228.584
1743264000000,604.72,607.3,601.31,602.09,11016.956
1743267600000,602.09,605.85,596.97,600.84,23670.953
1743271200000,600.84,603.6,599.09,603.37,18067.326
1743274800000,603.38,605.92,602.2,605.8,8321.102
1743278400000,605.79,606.0,601.12,601.53,5593.54
1743282000000,601.53,603.76,600.91,602.36,4595.421
1743285600000,602.36,603.92,601.03,601.42,3450.402
1743289200000,601.42,603.9,601.01,602.99,4541.87
1743292800000,603.0,604.86,600.48,603.69,8201.824
1743296400000,603.69,607.52,603.65,606.29,9931.684
1743300000000,606.28,612.2,606.08,611.59,9929.919
1743303600000,611.59,613.37,608.7,609.0,7815.375
1743307200000,608.99,612.45,608.94,611.13,6993.703
1743310800000,611.12,612.38,609.54,610.07,6545.696
1743314400000,610.06,610.29,607.21,607.79,6638.036
1743318000000,607.8,609.7,606.41,606.63,5254.669
1743321600000,606.62,608.7,605.41,608.47,6107.669
1743325200000,608.47,610.38,607.35,607.99,7505.846
1743328800000,607.98,608.79,604.0,606.37,6264.171
1743332400000,606.37,607.9,604.2,605.03,8021.403
1743336000000,605.02,606.2,602.78,604.94,5799.38
1743339600000,604.94,605.79,601.11,601.52,15234.536
1743343200000,601.51,605.17,601.08,604.54,10570.355
1743346800000,604.55,606.96,601.94,602.16,8513.345
1743350400000,602.15,603.2,598.95,600.2,10294.517
1743354000000,600.2,601.81,598.06,600.98,7656.753
1743357600000,600.97,605.0,600.3,604.99,8243.762
1743361200000,605.0,606.1,603.59,603.93,4378.719
1743364800000,603.94,604.2,601.2,601.7,6796.035
1743368400000,601.7,602.95,598.33,599.44,5264.941
1743372000000,599.43,602.65,593.58,601.56,15416.204
1743375600000,601.56,602.25,598.26,602.2,8270.863
1743379200000,602.2,602.53,595.43,596.86,12702.586
1743382800000,596.86,604.76,596.59,604.36,15663.514
1743386400000,604.36,606.73,602.3,603.81,10764.995
1743390000000,603.85,604.99,598.98,599.35,12921.352
1743393600000,599.34,602.98,599.1,601.61,8532.265
1743397200000,601.6,604.67,601.38,602.34,6105.054
1743400800000,602.34,603.2,599.0,599.39,6990.867
1743404400000,599.4,601.18,594.24,595.99,9052.37
1743408000000,595.98,597.91,591.76,592.06,11874.58
1743411600000,592.07,593.54,587.26,589.21,17995.299
1743415200000,589.2,596.2,587.74,595.11,11603.462
1743418800000,595.11,596.71,592.4,595.77,8386.256
1743422400000,595.78,602.37,594.11,600.26,10793.052
1743426000000,600.26,603.23,593.94,598.31,23335.345
1743429600000,598.31,606.7,598.3,605.24,30693.899
1743433200000,605.25,606.43,602.3,604.23,11076.864
1743436800000,604.23,606.25,602.68,604.23,8116.43
1743440400000,604.22,608.89,603.14,605.34,11756.679
1743444000000,605.34,608.02,605.3,607.3,5337.746
1743447600000,607.3,607.83,604.38,605.25,6229.82
1743451200000,605.26,607.3,604.69,605.1,3306.708
1743454800000,605.1,606.84,605.1,606.04,2849.533
1743458400000,606.05,606.05,603.24,604.86,3435.61
1743462000000,604.86,606.67,604.32,604.81,5239.983
1743465600000,604.81,607.5,604.46,607.1,4813.093
1743469200000,607.09,607.1,604.82,605.69,3784.169
1743472800000,605.68,608.32,605.6,608.28,5727.589
1743476400000,608.28,609.86,608.03,609.03,6602.775
1743480000000,609.02,609.48,608.11,609.34,6346.869
1743483600000,609.34,610.63,607.5,607.5,7097.706
1743487200000,607.5,611.38,606.8,610.78,6992.684
1743490800000,610.77,611.37,608.49,610.39,7745.912
1743494400000,610.39,617.5,610.33,615.87,27875.662
1743498000000,615.86,618.54,614.32,616.6,18631.753
1743501600000,616.61,616.89,608.98,609.42,22789.685
1743505200000,609.42,609.64,606.4,607.5,16232.117
1743508800000,607.51,615.79,607.46,612.97,25090.163
1743512400000,612.96,615.61,612.16,614.26,15267.995
1743516000000,614.26,617.0,611.59,615.32,83473.941
1743519600000,615.32,617.33,614.87,615.26,83513.783
1743523200000,615.25,615.89,610.44,610.64,77934.062
1743526800000,610.65,611.34,606.87,609.55,94013.723
1743530400000,609.54,609.87,607.55,608.23,12633.337
1743534000000,608.22,609.09,606.71,608.66,6369.242
1743537600000,608.66,609.74,607.7,609.73,5707.231
1743541200000,609.74,610.96,608.57,609.03,3875.156
1743544800000,609.03,614.99,608.83,610.29,15327.331
1743548400000,610.28,612.31,608.66,611.13,7757.091
1743552000000,611.12,611.66,607.35,607.9,5348.659
1743555600000,607.91,609.12,606.25,606.99,10099.296
1743559200000,606.99,607.32,600.49,601.06,19264.333
1743562800000,601.07,604.49,600.04,601.39,14712.106
1743566400000,601.39,602.26,600.01,600.61,6292.162
1743570000000,600.6,600.61,596.8,597.31,15787.773
1743573600000,597.31,601.0,597.11,598.63,7682.794
1743577200000,598.62,601.49,598.26,601.04,14664.756
1743580800000,601.05,606.58,600.77,603.3,11451.536
1743584400000,603.31,606.5,601.52,602.58,11586.087
1743588000000,602.58,603.3,600.5,600.73,8065.725
1743591600000,600.72,602.5,599.5,599.87,5446.002
1743595200000,599.87,601.86,598.51,601.79,9427.272
1743598800000,601.79,605.91,599.3,603.08,14387.182
1743602400000,603.08,605.15,602.2,604.21,8895.136
1743606000000,604.22,609.99,598.62,604.62,93999.627
1743609600000,604.62,607.87,603.52,606.51,24149.844
1743613200000,606.51,607.8,601.82,603.65,19564.467
1743616800000,603.65,605.46,602.23,603.89,5920.656
1743620400000,603.9,606.14,603.31,605.71,4813.186
1743624000000,605.72,614.0,599.0,602.77,38374.56
1743627600000,602.78,603.1,597.1,600.56,8447.952
1743631200000,600.56,600.56,584.85,587.09,25973.92
1743634800000,587.09,591.6,585.13,590.68,15152.926
1743638400000,590.67,597.18,588.2,596.95,15069.263
1743642000000,596.96,602.83,596.4,601.73,14807.44
1743645600000,601.73,610.58,599.16,603.32,36218.618
1743649200000,603.31,603.73,597.02,601.33,24064.918
1743652800000,601.34,604.7,600.82,603.19,5093.253
1743656400000,603.19,609.3,602.78,608.19,36497.942
1743660000000,608.2,609.34,603.6,604.03,28564.377
1743663600000,604.04,605.95,598.71,600.01,57987.345
1743667200000,600.0,602.2,595.43,598.03,95410.998
1743670800000,598.03,600.85,597.2,598.85,30854.961
1743674400000,598.84,599.1,594.0,594.31,16999.097
1743678000000,594.3,595.8,592.61,593.19,11356.945
1743681600000,593.2,594.38,584.84,585.15,25807.891
1743685200000,585.14,591.37,584.5,587.84,27537.245
1743688800000,587.85,587.91,578.46,579.88,25919.402
1743692400000,579.87,586.96,579.35,586.25,10630.064
1743696000000,586.25,589.89,585.88,587.0,10600.548
1743699600000,587.01,589.94,587.0,588.06,5091.896
1743703200000,588.06,590.0,585.79,588.79,4293.236
1743706800000,588.8,590.0,586.5,588.4,6210.532
1743710400000,588.41,590.72,587.73,590.0,3089.955
1743714000000,589.99,593.01,588.5,592.4,6581.189
1743717600000,592.41,592.96,590.61,592.69,3411.942
1743721200000,592.69,593.28,589.79,592.67,5829.457
1743724800000,592.68,594.51,591.57,591.89,7141.29
1743728400000,591.89,593.58,589.0,589.62,5143.883
1743732000000,589.62,593.9,589.62,592.69,4354.188
1743735600000,592.69,594.23,591.63,593.18,4763.027
1743739200000,593.18,593.72,591.29,591.71,3235.216
1743742800000,591.71,595.9,591.7,595.85,5606.726
1743746400000,595.86,597.44,594.72,594.72,4036.613
1743750000000,594.73,599.06,594.72,598.3,6631.348
1743753600000,598.31,599.85,598.0,598.33,5950.977
1743757200000,598.33,599.19,596.87,598.31,11714.796
1743760800000,598.32,599.8,589.26,589.64,15520.646
1743764400000,589.65,591.21,585.0,588.86,14380.295
1743768000000,588.85,590.8,585.64,590.79,14519.326
1743771600000,590.8,594.09,587.9,593.05,10196.412
1743775200000,593.04,593.94,588.86,591.82,9338.952
1743778800000,591.81,597.6,591.67,593.67,16063.155
1743782400000,593.67,595.45,592.0,594.56,7147.952
1743786000000,594.55,599.48,592.4,599.09,9080.839
1743789600000,599.09,599.3,596.25,597.29,4433.865
1743793200000,597.29,598.8,596.58,597.18,3967.405
1743796800000,597.19,598.2,596.2,597.92,3977.76
1743800400000,597.92,600.0,597.8,598.67,3730.267
1743804000000,598.68,599.59,597.7,598.04,2919.09
1743807600000,598.04,598.33,596.97,597.71,3291.377
1743811200000,597.71,597.84,594.89,597.53,4219.776
1743814800000,597.53,599.0,597.3,597.7,3032.758
1743818400000,597.71,598.04,596.3,597.45,4211.314
1743822000000,597.44,597.88,596.04,596.12,3735.056
1743825600000,596.12,597.23,595.5,595.75,3715.102
1743829200000,595.74,596.71,594.63,595.1,3468.554
1743832800000,595.09,595.59,593.01,594.0,5070.964
1743836400000,594.0,595.65,593.87,595.65,3712.3
1743840000000,595.64,596.65,595.43,596.32,2874.237
1743843600000,596.31,598.08,596.23,597.83,3697.873
1743847200000,597.84,598.52,597.26,597.67,2582.624
1743850800000,597.67,597.9,596.3,596.92,2989.788
1743854400000,596.92,597.3,594.71,596.07,4732.236
1743858000000,596.08,596.3,592.36,593.35,6398.935
1743861600000,593.35,594.64,593.25,593.92,4930.293
1743865200000,593.91,593.92,590.79,591.82,4810.535
1743868800000,591.81,593.66,591.6,592.9,3211.457
1743872400000,592.9,593.59,591.86,593.0,1989.958
1743876000000,593.0,593.46,592.17,593.09,2195.405
1743879600000,593.09,593.3,590.8,590.98,2114.718
1743883200000,590.99,592.1,588.71,591.22,4957.51
1743886800000,591.22,592.5,590.4,591.12,2614.673
1743890400000,591.12,592.33,591.0,592.33,1368.499
1743894000000,592.32,594.53,592.12,593.13,3303.514
1743897600000,593.13,593.78,592.3,592.74,3058.139
1743901200000,592.75,593.16,591.41,591.75,2859.439
1743904800000,591.75,592.14,591.09,591.09,3211.679
1743908400000,591.09,592.05,590.16,591.87,5133.703
1743912000000,591.87,591.99,590.16,591.02,2907.079
1743915600000,591.02,593.42,590.98,593.11,3502.452
1743919200000,593.11,593.47,591.5,591.54,6967.895
1743922800000,591.55,592.19,590.3,590.31,18011.515
1743926400000,590.31,590.7,587.59,589.63,6609.935
1743930000000,589.64,590.16,588.59,588.81,3755.962
1743933600000,588.8,589.3,588.0,588.71,2613.705
1743937200000,588.71,589.4,587.1,589.11,7525.606
1743940800000,589.11,589.16,585.5,585.7,8108.071
1743944400000,585.7,586.1,579.82,580.16,14735.848
1743948000000,580.16,583.91,579.19,583.36,8183.265
1743951600000,583.36,583.6,580.02,581.24,5421.702
1743955200000,581.24,581.24,574.25,574.78,22520.603
1743958800000,574.77,574.91,563.61,564.02,48659.073
1743962400000,564.02,564.2,552.02,555.82,48141.973
1743966000000,555.83,558.95,552.8,558.81,22943.199
1743969600000,558.8,560.22,551.02,551.87,20397.451
1743973200000,551.88,557.25,551.36,553.9,13571.003
1743976800000,553.9,558.27,550.02,552.01,20076.682
1743980400000,552.0,556.82,544.17,555.54,33340.286
1743984000000,555.55,558.16,553.0,556.9,26453.467
1743987600000,556.91,565.64,556.91,564.01,19244.419
1743991200000,564.0,564.52,558.38,559.55,10160.504
1743994800000,559.54,560.43,546.49,550.18,22039.692
1743998400000,550.17,553.74,546.45,548.91,18293.659
1744002000000,548.91,551.3,542.55,543.97,25472.98
1744005600000,543.97,547.99,520.0,522.27,100224.05
1744009200000,522.29,535.85,522.29,530.1,57017.839
1744012800000,530.08,544.83,529.14,540.66,120796.058
1744016400000,540.65,544.29,536.58,538.82,16155.484
1744020000000,538.83,548.6,538.6,541.86,23375.223
1744023600000,541.86,545.12,538.64,540.0,13732.131
1744027200000,540.01,549.99,539.66,548.05,23175.093
1744030800000,548.04,556.79,540.04,555.21,51395.54
1744034400000,555.22,567.6,550.71,555.87,93736.154
1744038000000,555.88,559.05,549.09,552.01,35460.982
1744041600000,552.0,552.98,546.45,546.94,13551.862
1744045200000,546.93,557.05,546.92,556.1,12953.291
1744048800000,556.1,557.19,552.18,552.65,7827.087
1744052400000,552.66,556.6,551.04,553.79,11936.197
1744056000000,553.8,559.88,553.77,558.4,3763.772
1744059600000,558.4,559.2,555.8,557.65,5725.02
1744063200000,557.66,559.38,556.81,558.34,10659.736
1744066800000,558.35,558.53,554.24,554.6,4143.62
1744070400000,554.6,557.09,553.9,553.93,5891.847
1744074000000,553.94,563.47,553.16,562.66,12346.909
1744077600000,562.67,565.27,559.38,559.92,11967.305
1744081200000,559.91,562.49,559.91,561.69,6552.547
1744084800000,561.68,566.0,561.51,564.87,10743.874
1744088400000,564.88,565.53,561.4,563.71,5002.717
1744092000000,563.7,563.7,557.78,558.0,8894.883
1744095600000,558.01,560.98,556.4,560.25,7370.618
1744099200000,560.24,560.24,555.43,557.63,6424.421
1744102800000,557.62,559.49,556.63,557.87,6558.826
1744106400000,557.87,558.76,557.18,557.3,3618.711
1744110000000,557.3,564.17,556.91,563.82,7769.002
1744113600000,563.82,564.89,561.47,563.47,8679.07
1744117200000,563.46,565.87,560.51,563.34,11577.568
1744120800000,563.33,565.5,557.64,557.77,11248.485
1744124400000,557.77,561.39,556.5,559.79,8961.063
1744128000000,559.79,561.84,551.05,551.93,13868.387
1744131600000,551.93,555.62,547.64,555.61,19456.433
1744135200000,555.61,559.8,554.64,555.63,11710.004
1744138800000,555.63,556.4,551.0,552.89,8665.797
1744142400000,552.89,557.6,551.72,557.49,4538.235
1744146000000,557.5,558.29,555.66,558.2,4338.319
1744149600000,558.2,558.4,553.03,556.11,9258.364
1744153200000,556.1,556.5,551.72,553.72,6748.475
1744156800000,553.72,554.76,549.78,551.84,10855.136
1744160400000,551.83,552.68,534.3,547.68,47936.155
1744164000000,547.68,549.24,543.22,543.8,12058.578
1744167600000,543.8,546.86,542.69,542.69,9490.378
1744171200000,542.69,549.6,541.61,548.0,14549.955
1744174800000,548.01,549.61,547.25,549.61,8416.654
1744178400000,549.61,552.99,549.6,551.41,8921.462
1744182000000,551.42,557.8,551.33,556.62,14062.14
1744185600000,556.61,557.29,554.05,557.09,14941.754
1744189200000,557.08,559.35,555.95,559.19,7146.919
1744192800000,559.2,559.48,556.2,558.08,5430.712
1744196400000,558.09,558.11,548.97,550.34,18519.856
1744200000000,550.34,556.2,548.9,554.7,7432.524
1744203600000,554.7,562.92,554.4,561.23,14472.563
1744207200000,561.23,563.6,559.1,559.43,13233.06
1744210800000,559.43,563.62,559.43,561.25,6107.819
1744214400000,561.25,566.99,560.85,566.96,10059.774
1744218000000,566.96,583.58,563.83,583.15,66217.137
1744221600000,583.14,585.97,579.77,580.28,44919.018
1744225200000,580.28,582.36,578.66,579.75,10418.032
1744228800000,579.76,583.06,579.16,582.58,8138.685
1744232400000,582.58,584.83,580.57,583.89,12177.846
1744236000000,583.89,584.62,581.9,582.59,6889.7
1744239600000,582.59,583.38,581.4,582.32,5974.27
1744243200000,582.32,582.51,576.97,579.25,9242.775
1744246800000,579.25,579.92,576.36,579.06,12059.264
1744250400000,579.05,579.99,577.68,578.41,7924.288
1744254000000,578.41,578.49,572.08,575.27,9694.026
1744257600000,575.26,577.38,574.45,577.37,4158.057
1744261200000,577.37,579.71,576.63,578.7,7069.461
1744264800000,578.7,580.27,578.58,579.39,7163.086
1744268400000,579.39,580.09,575.89,579.47,7636.925
1744272000000,579.47,583.58,576.67,578.19,27604.692
1744275600000,578.19,578.92,577.12,578.8,19133.607
1744279200000,578.81,581.68,577.13,578.24,44950.346
1744282800000,578.23,578.7,574.57,575.69,42344.157
1744286400000,575.69,580.8,573.0,577.18,71937.1
1744290000000,577.18,579.0,573.8,574.95,17530.182
1744293600000,574.95,579.1,573.43,577.58,12923.135
1744297200000,577.57,578.3,566.8,568.06,18785.964
1744300800000,568.05,573.0,566.17,572.46,13266.314
1744304400000,572.46,573.92,569.56,572.47,6232.452
1744308000000,572.48,576.12,572.25,575.9,5851.286
1744311600000,575.89,576.76,573.59,574.94,5614.746
1744315200000,574.94,576.47,574.1,575.89,3837.608
1744318800000,575.89,576.79,574.54,575.18,3855.839
1744322400000,575.18,578.16,574.41,577.8,4376.15
1744326000000,577.81,578.56,575.9,578.03,6028.403
1744329600000,578.03,579.73,575.7,576.1,9064.545
1744333200000,576.11,580.08,576.11,579.32,11064.022
1744336800000,579.32,580.65,577.8,578.77,7830.294
1744340400000,578.78,580.45,578.02,580.19,6764.15
1744344000000,580.19,580.45,579.21,579.83,4613.67
1744347600000,579.82,580.28,578.39,579.89,3742.398
1744351200000,579.9,581.08,579.33,580.99,9898.957
1744354800000,581.0,582.36,580.16,581.46,6476.042
1744358400000,581.46,583.73,579.33,580.03,10436.316
1744362000000,580.03,582.99,579.43,582.99,5610.776
1744365600000,582.99,584.98,581.79,584.67,7721.877
1744369200000,584.66,585.12,582.45,583.12,7487.81
1744372800000,583.13,584.26,581.8,582.17,6361.993
1744376400000,582.16,585.93,581.0,585.17,9582.614
1744380000000,585.16,585.54,580.29,584.02,14826.507
1744383600000,584.02,585.8,583.51,585.28,7662.445
1744387200000,585.28,586.87,583.83,586.78,8027.225
1744390800000,586.79,590.0,586.42,589.3,7653.813
1744394400000,589.3,590.36,588.18,588.47,7243.904
1744398000000,588.47,589.7,587.38,588.16,5785.838
1744401600000,588.15,589.08,587.4,588.96,3760.3
1744405200000,588.95,589.7,587.37,588.07,3199.456
1744408800000,588.07,589.48,587.61,588.55,4102.231
1744412400000,588.55,588.73,585.76,585.93,5783.537
1744416000000,585.93,586.58,584.61,585.31,5652.297
1744419600000,585.32,590.59,585.0,585.34,11652.716
1744423200000,585.34,586.23,584.8,584.8,4191.044
1744426800000,584.8,585.57,584.53,585.05,3056.981
1744430400000,585.04,587.08,584.0,586.42,4945.75
1744434000000,586.43,588.06,586.39,587.09,3949.886
1744437600000,587.09,588.0,586.72,587.12,4943.299
1744441200000,587.13,589.27,586.9,588.89,6118.634
1744444800000,588.88,590.64,588.7,590.2,8981.082
1744448400000,590.2,591.58,589.79,590.91,5374.886
1744452000000,590.9,590.9,589.3,590.4,5179.227
1744455600000,590.4,591.5,589.34,590.25,7014.469
1744459200000,590.25,592.5,589.5,592.25,5875.265
1744462800000,592.24,595.9,592.03,595.32,12598.361
1744466400000,595.32,599.99,594.8,599.25,17798.015
1744470000000,599.26,600.48,597.7,599.22,13647.692
1744473600000,599.23,600.03,595.23,596.34,7868.256
1744477200000,596.34,597.09,594.75,595.0,3793.708
1744480800000,595.01,597.5,594.99,596.68,3331.654
1744484400000,596.68,597.7,595.72,596.26,2239.646
1744488000000,596.25,599.82,596.25,598.75,4463.87
1744491600000,598.76,599.08,597.83,598.27,3328.47
1744495200000,598.27,599.2,597.15,597.22,3164.34
1744498800000,597.22,597.58,596.27,597.29,2099.16
1744502400000,597.3,597.36,595.11,596.91,3438.384
1744506000000,596.91,598.67,593.7,594.46,4635.406
1744509600000,594.46,595.33,593.13,595.01,3396.771
1744513200000,595.0,596.34,594.32,595.9,4241.839
1744516800000,595.9,595.93,591.51,592.3,7911.819
1744520400000,592.29,593.5,590.9,592.82,4218.653
1744524000000,592.82,594.1,592.75,592.8,3418.409
1744527600000,592.8,594.0,592.0,593.33,3000.016
1744531200000,593.34,593.88,592.4,593.75,2563.825
1744534800000,593.75,594.38,592.62,594.36,3903.387
1744538400000,594.37,594.67,590.4,591.12,4580.617
1744542000000,591.13,591.13,587.39,588.4,7584.038
1744545600000,588.39,588.57,587.0,587.36,4298.977
1744549200000,587.36,590.0,583.33,584.2,18751.814
1744552800000,584.2,585.8,583.52,585.28,10652.99
1744556400000,585.28,585.3,583.73,584.22,6637.452
1744560000000,584.23,586.16,584.2,585.19,6702.721
1744563600000,585.19,588.84,584.71,588.53,8400.497
1744567200000,588.52,589.27,585.96,586.44,5790.609
1744570800000,586.44,586.5,580.32,582.76,11325.243
1744574400000,582.76,585.2,581.49,582.29,7052.193
1744578000000,582.29,584.15,580.72,583.32,5345.959
1744581600000,583.32,584.44,582.33,582.52,3244.769
1744585200000,582.52,584.58,582.2,584.28,3799.897
1744588800000,584.29,587.42,583.8,585.99,8337.503
1744592400000,586.0,587.25,585.65,586.2,5591.494
1744596000000,586.2,590.86,586.19,589.61,11121.733
1744599600000,589.61,592.0,587.78,588.2,12638.716
1744603200000,588.2,590.39,587.96,590.0,4275.287
1744606800000,590.01,590.4,587.05,587.77,4563.683
1744610400000,587.76,589.52,587.16,589.1,9856.148
1744614000000,589.1,590.87,587.53,590.76,6434.395
1744617600000,590.76,591.5,589.74,590.73,5751.957
1744621200000,590.72,591.72,588.48,589.09,5267.728
1744624800000,589.1,592.39,589.0,592.18,6678.989
1744628400000,592.18,592.9,591.0,592.6,4079.399
1744632000000,592.6,593.1,590.82,592.49,5797.467
1744635600000,592.49,592.76,588.01,588.9,8417.198
1744639200000,588.9,593.07,588.41,591.65,5627.085
1744642800000,591.65,591.96,585.45,585.66,13921.676
1744646400000,585.66,586.6,583.15,583.15,10176.603
1744650000000,583.15,585.94,583.14,585.71,4793.729
1744653600000,585.71,587.36,585.1,587.33,4005.286
1744657200000,587.34,587.88,586.65,587.25,3522.302
1744660800000,587.25,587.41,585.63,586.82,3152.135
1744664400000,586.82,587.06,584.9,586.29,3340.703
1744668000000,586.29,586.51,585.22,585.63,2850.716
1744671600000,585.62,585.9,584.13,584.54,3625.863
1744675200000,584.53,585.33,582.7,584.61,6506.427
1744678800000,584.61,586.25,582.74,586.06,7526.823
1744682400000,586.05,586.66,583.88,585.77,4693.68
1744686000000,585.77,587.61,585.45,587.61,5353.036
1744689600000,587.6,589.59,586.11,588.68,9195.298
1744693200000,588.67,589.95,588.3,589.2,6740.376
1744696800000,589.19,589.4,588.0,588.22,3962.308
1744700400000,588.22,590.17,588.05,589.57,4533.984
1744704000000,589.58,589.68,588.31,588.65,5074.826
1744707600000,588.65,590.67,588.41,590.42,9346.263
1744711200000,590.43,590.84,587.33,588.11,6288.618
1744714800000,588.11,589.17,587.52,588.59,5177.646
1744718400000,588.59,589.48,586.9,588.16,4273.397
1744722000000,588.16,590.28,586.2,587.07,11143.504
1744725600000,587.08,587.93,584.07,585.4,12614.282
1744729200000,585.4,586.67,584.0,584.53,5588.795
1744732800000,584.54,585.48,584.01,584.2,4371.068
1744736400000,584.21,585.39,583.0,583.55,4573.007
1744740000000,583.55,584.6,582.07,583.66,3496.003
1744743600000,583.66,583.88,582.4,583.66,3796.805
1744747200000,583.65,583.66,581.0,581.98,3552.199
1744750800000,581.97,583.75,581.71,583.25,2779.322
1744754400000,583.25,583.25,580.33,581.27,4243.96
1744758000000,581.28,581.67,579.38,579.52,6808.952
1744761600000,579.52,580.3,576.0,577.17,9511.459
1744765200000,577.16,582.58,576.82,582.09,10136.897
1744768800000,582.09,583.41,581.42,583.02,6520.652
1744772400000,583.01,584.0,582.7,583.3,5685.968
1744776000000,583.3,584.3,581.0,583.07,8141.955
1744779600000,583.07,583.9,579.93,580.84,8131.728
1744783200000,580.84,581.68,579.67,580.23,6596.918
1744786800000,580.24,580.9,577.69,578.25,5180.093
1744790400000,578.24,581.15,576.72,579.8,9284.2
1744794000000,579.79,580.26,577.26,577.26,4603.373
1744797600000,577.26,579.9,577.24,579.33,4256.829
1744801200000,579.33,583.0,577.74,582.09,15283.122
1744804800000,582.09,583.3,581.25,581.42,5104.917
1744808400000,581.42,582.36,579.0,579.0,5533.832
1744812000000,579.0,584.19,578.9,583.04,9935.073
1744815600000,583.04,585.4,582.65,583.44,9076.684
1744819200000,583.44,584.55,581.6,583.85,4350.061
1744822800000,583.86,587.0,576.6,576.71,13587.229
1744826400000,576.71,583.52,576.5,582.49,11652.201
1744830000000,582.5,585.46,581.15,584.8,7589.752
1744833600000,584.79,585.5,583.6,583.88,4276.507
1744837200000,583.88,585.64,583.5,584.89,4792.892
1744840800000,584.89,585.57,584.19,585.1,2640.787
1744844400000,585.11,585.11,582.6,582.8,2664.819
1744848000000,582.8,584.0,582.44,583.69,3498.833
1744851600000,583.7,584.78,583.1,584.2,3072.686
1744855200000,584.19,584.19,582.1,583.12,3695.684
1744858800000,583.13,583.24,581.0,582.07,4164.806
1744862400000,582.07,582.98,581.65,582.73,2587.083
1744866000000,582.73,583.09,581.83,582.49,4141.952
1744869600000,582.49,583.8,581.83,583.4,4992.87
1744873200000,583.41,584.77,582.5,583.44,3160.327
1744876800000,583.45,583.53,582.4,582.52,4201.848
1744880400000,582.51,586.69,581.86,586.14,21738.003
1744884000000,586.15,586.69,584.4,585.75,7945.921
1744887600000,585.76,586.86,585.4,586.2,6470.55
1744891200000,586.19,588.0,585.24,587.99,6912.403
1744894800000,588.0,588.4,586.71,587.41,6665.332
1744898400000,587.4,587.63,584.09,586.41,12660.917
1744902000000,586.42,590.32,586.41,589.75,10945.264
1744905600000,589.74,592.82,589.74,592.14,10167.713
1744909200000,592.14,592.8,591.5,592.06,4287.028
1744912800000,592.06,592.97,591.19,591.19,3923.669
1744916400000,591.19,592.16,588.69,590.8,5549.968
1744920000000,590.79,592.67,590.64,591.03,6138.434
1744923600000,591.03,592.21,591.0,591.51,4178.35
1744927200000,591.5,592.57,589.4,589.53,7553.075
1744930800000,589.54,590.8,589.24,590.49,3195.543
1744934400000,590.5,590.6,588.6,588.93,4264.269
1744938000000,588.94,590.6,588.62,589.02,3632.791
1744941600000,589.03,589.79,587.96,589.79,4591.537
1744945200000,589.79,590.88,589.01,590.5,6898.254
1744948800000,590.51,590.53,588.7,589.61,4895.468
1744952400000,589.61,589.61,587.65,588.84,6429.983
1744956000000,588.83,589.2,587.4,589.16,5206.393
1744959600000,589.17,589.3,587.08,588.63,10648.27
1744963200000,588.63,592.01,587.71,589.45,25241.578
1744966800000,589.45,590.44,588.14,589.6,12793.544
1744970400000,589.59,590.55,589.31,589.79,11074.287
1744974000000,589.8,591.91,588.51,591.86,20307.695
1744977600000,591.86,592.64,590.86,591.87,7533.376
1744981200000,591.86,592.29,591.35,591.74,4913.084
1744984800000,591.73,593.01,591.42,593.01,8124.759
1744988400000,593.01,594.38,593.0,593.73,9108.558
1744992000000,593.72,595.8,593.72,595.35,10695.408
1744995600000,595.36,596.05,594.17,595.72,8733.99
