timestamp,open,high,low,close,Volume
1745802000000,2.6454,2.7329,2.6356,2.6818,978166.34
1745805600000,2.6824,2.7349,2.6818,2.7024,462691.73
1745809200000,2.7024,2.7772,2.687,2.7016,635779.85
1745812800000,2.7021,2.7121,2.669,2.7076,317147.69
1745816400000,2.707,2.7507,2.7044,2.7284,448141.95
1745820000000,2.7281,2.7648,2.7051,2.7355,417478.47
1745823600000,2.7352,2.756,2.7143,2.7234,245313.39
1745827200000,2.7232,2.7396,2.6825,2.7278,444523.83
1745830800000,2.7278,2.7345,2.7134,2.7204,294577.29
1745834400000,2.7204,2.7265,2.6975,2.7155,316791.52
1745838000000,2.7155,2.7219,2.6734,2.689,205223.18
1745841600000,2.6888,2.7065,2.6611,2.6731,281938.63
1745845200000,2.6737,2.6952,2.6638,2.6817,266766.12
1745848800000,2.6813,2.7473,2.6734,2.7228,473395.37
1745852400000,2.723,2.7337,2.6892,2.6942,271772.17
1745856000000,2.6941,2.7401,2.6896,2.7335,199124.23
1745859600000,2.7336,2.7769,2.7286,2.7714,282718.96
1745863200000,2.7711,2.7998,2.7452,2.775,580229.06
1745866800000,2.775,2.9012,2.7666,2.8889,787925.05
1745870400000,2.8889,2.9375,2.8719,2.9043,615231.95
1745874000000,2.9042,2.9549,2.9011,2.9075,333799.72
1745877600000,2.9076,2.97,2.9065,2.911,417356.29
1745881200000,2.9112,2.9849,2.8822,2.9632,666682.09
1745884800000,2.9634,2.9981,2.8963,2.91,747999.41
1745888400000,2.9098,2.9836,2.9072,2.9458,565504.59
1745892000000,2.946,3.1733,2.9355,2.9812,733497.35
1745895600000,2.9813,3.15,2.9489,3.0832,1560412.08
1745899200000,3.0836,3.0914,3.041,3.0524,619218.84
1745902800000,3.0526,3.11,3.0504,3.0774,488225.71
1745906400000,3.0773,3.1145,3.0745,3.1072,494204.78
1745910000000,3.1076,3.1426,3.0976,3.1168,599998.74
1745913600000,3.1169,3.1454,3.0558,3.0656,662597.96
1745917200000,3.0658,3.0888,3.0392,3.0662,467929.29
1745920800000,3.0661,3.14,3.0651,3.1207,483668.71
1745924400000,3.1207,3.1358,3.0954,3.1124,307722.06
1745928000000,3.1123,3.1588,3.1116,3.1545,469399.15
1745931600000,3.1546,3.157,3.0958,3.1314,472957.31
1745935200000,3.1309,3.211,3.125,3.1549,595084.34
1745938800000,3.1553,3.179,3.1309,3.1519,329525.47
1745942400000,3.1523,3.208,3.1479,3.1547,459143.98
1745946000000,3.1549,3.2064,3.1352,3.2054,466193.03
1745949600000,3.2052,3.2296,3.1844,3.1983,355925.43
1745953200000,3.1986,3.247,3.1986,3.2298,591183.27
1745956800000,3.2299,3.2438,3.1891,3.2037,465973.62
1745960400000,3.2033,3.2326,3.1663,3.2089,414330.5
1745964000000,3.2086,3.2651,3.1928,3.2452,557680.36
1745967600000,3.2453,3.2582,3.2062,3.2533,360420.08
1745971200000,3.2522,3.2963,3.0463,3.0875,2041293.3
1745974800000,3.0875,3.148,2.973,3.107,1545167.46
1745978400000,3.1071,3.1249,3.0734,3.1035,465340.34
1745982000000,3.1033,3.1648,3.072,3.1047,531093.58
1745985600000,3.1045,3.1244,3.0602,3.0924,360937.73
1745989200000,3.0925,3.1143,3.0765,3.1008,292750.13
1745992800000,3.1007,3.1107,3.081,3.0877,228899.92
1745996400000,3.0884,3.16,3.0776,3.0992,602789.6
1746000000000,3.0994,3.1271,3.0472,3.0947,603018.9
1746003600000,3.0947,3.0986,3.013,3.0458,626848.76
1746007200000,3.0458,3.08,3.0347,3.0753,382745.42
1746010800000,3.0761,3.0921,3.0564,3.0589,358239.47
1746014400000,3.0588,3.3669,3.0348,3.2613,2124601.24
1746018000000,3.261,3.2964,3.0794,3.0996,1751478.34
1746021600000,3.0996,3.219,3.0804,3.1324,1311737.02
1746025200000,3.1323,3.1351,3.0856,3.0944,575073.73
1746028800000,3.0936,3.113,3.0385,3.0781,456634.39
1746032400000,3.0779,3.109,3.0545,3.0925,186698.57
1746036000000,3.0925,3.0977,3.0721,3.0783,170829.23
1746039600000,3.0781,3.0781,3.0217,3.0494,225387.36
1746043200000,3.0494,3.0615,3.0268,3.0317,273545.4
1746046800000,3.0316,3.0723,3.0299,3.0719,268109.11
1746050400000,3.0714,3.0714,2.982,3.0017,441581.08
1746054000000,3.0018,3.0539,2.9653,3.0397,365972.66
1746057600000,3.0397,3.1868,3.0098,3.0683,937310.88
1746061200000,3.0695,3.0816,3.0216,3.0323,557613.86
1746064800000,3.0323,3.0576,3.0156,3.0202,252283.55
1746068400000,3.0203,3.0316,2.9852,2.9873,192236.78
1746072000000,2.9869,2.9908,2.9321,2.9565,482135.39
1746075600000,2.9565,2.9729,2.936,2.9613,217173.91
1746079200000,2.9616,2.9842,2.9409,2.9444,205592.55
1746082800000,2.9445,2.9476,2.8654,2.9324,659271.87
1746086400000,2.9323,2.9335,2.8883,2.919,238239.83
1746090000000,2.9191,3.0112,2.9176,2.9848,469231.18
1746093600000,2.9847,3.0699,2.9764,2.9842,615571.21
1746097200000,2.9835,3.0286,2.9385,3.0166,478306.55
1746100800000,3.0164,3.0416,2.9693,3.0092,359873.09
1746104400000,3.0088,3.0184,2.965,2.9724,215773.98
1746108000000,2.9722,3.0074,2.9709,2.9965,254557.55
1746111600000,2.9966,3.0135,2.9846,2.9988,372133.97
1746115200000,2.9987,3.0112,2.967,2.9706,247994.64
1746118800000,2.9711,2.9889,2.9649,2.9683,182047.0
1746122400000,2.9683,2.9699,2.8943,2.9046,275810.13
1746126000000,2.9046,3.0,2.8955,2.9588,456764.45
1746129600000,2.9592,2.983,2.9305,2.9782,191009.69
1746133200000,2.9781,2.9954,2.9545,2.9788,216274.99
1746136800000,2.9789,3.0439,2.9774,3.0422,356417.86
1746140400000,3.0423,3.0965,3.0372,3.0739,424551.46
1746144000000,3.074,3.0871,2.9814,3.0158,412022.39
1746147600000,3.0158,3.0525,3.0024,3.0256,227054.46
1746151200000,3.0258,3.044,2.9835,2.9847,246953.18
1746154800000,2.9845,3.0094,2.9642,3.0061,227651.81
1746158400000,3.0062,3.0118,2.9748,3.0015,140910.81
1746162000000,3.0015,3.0129,2.978,2.9928,221235.53
1746165600000,2.9931,3.0009,2.8573,2.9034,612713.88
1746169200000,2.9033,3.034,2.8937,2.9029,647956.6
1746172800000,2.9033,2.921,2.8748,2.898,319512.54
1746176400000,2.898,2.911,2.89,2.9,140411.35
1746180000000,2.9001,2.9882,2.9001,2.9527,322464.77
1746183600000,2.9531,2.9555,2.9159,2.9401,155378.85
1746187200000,2.9396,2.958,2.926,2.9374,121924.8
1746190800000,2.9377,2.9554,2.9245,2.9385,147198.39
1746194400000,2.9387,3.0479,2.9387,3.0379,493662.67
1746198000000,3.0388,3.0617,2.9853,2.9869,449658.64
1746201600000,2.9868,2.9943,2.9288,2.951,288628.7
1746205200000,2.9517,2.9589,2.9272,2.9405,170633.7
1746208800000,2.9403,2.955,2.9324,2.9514,104818.66
1746212400000,2.9512,2.9564,2.9182,2.9186,109718.58
1746216000000,2.9183,2.9341,2.8884,2.908,193503.74
1746219600000,2.9081,2.9168,2.8799,2.8929,207356.77
1746223200000,2.8929,2.9035,2.8787,2.902,75874.66
1746226800000,2.9018,2.9142,2.8866,2.8878,120926.16
1746230400000,2.8875,2.8875,2.7946,2.812,537001.08
1746234000000,2.8121,2.8394,2.7973,2.8049,180560.27
1746237600000,2.8052,2.849,2.7961,2.8399,225045.13
1746241200000,2.8407,2.8766,2.834,2.8365,218849.03
1746244800000,2.8363,2.8767,2.832,2.8737,135921.62
1746248400000,2.8738,2.926,2.8732,2.9008,251404.0
1746252000000,2.9008,2.9174,2.8774,2.8795,171398.94
1746255600000,2.8796,2.9075,2.8702,2.9064,126696.94
1746259200000,2.9069,2.9171,2.8945,2.9128,120558.91
1746262800000,2.9132,2.937,2.9035,2.927,184683.5
1746266400000,2.927,2.9398,2.8841,2.8917,178554.37
1746270000000,2.8923,2.8986,2.8471,2.8481,217294.65
1746273600000,2.8482,2.8975,2.8413,2.872,185450.49
1746277200000,2.8719,2.8748,2.849,2.856,135310.86
1746280800000,2.8566,2.872,2.841,2.8548,147886.14
1746284400000,2.8554,3.0749,2.8549,3.0498,2639012.73
1746288000000,3.0499,3.0671,2.9593,2.9606,777229.42
1746291600000,2.9612,2.9654,2.8953,2.9125,411050.69
1746295200000,2.9119,2.9437,2.8811,2.9,234896.8
1746298800000,2.9,3.0881,2.8845,3.0832,1403158.36
1746302400000,3.0832,3.1239,3.0547,3.0672,1820021.87
1746306000000,3.0673,3.1028,3.0673,3.0791,336443.99
1746309600000,3.0794,3.1028,3.0672,3.0736,195566.77
1746313200000,3.0736,3.0879,3.0617,3.0787,143822.35
1746316800000,3.0791,3.0893,2.9652,2.978,467457.28
1746320400000,2.978,3.0589,2.9732,3.0506,353058.25
1746324000000,3.0507,3.1895,3.0507,3.1594,866233.3
1746327600000,3.1598,3.184,3.1151,3.1256,488278.89
1746331200000,3.1257,3.1604,3.1207,3.143,368036.01
1746334800000,3.1425,3.2747,3.1417,3.2424,1573887.55
1746338400000,3.2416,3.315,3.2371,3.269,752830.64
1746342000000,3.269,3.2776,3.1912,3.2121,724987.03
1746345600000,3.212,3.2639,3.1996,3.2206,469221.09
1746349200000,3.2199,3.2353,3.1525,3.162,567012.06
1746352800000,3.161,3.1935,3.1244,3.186,442473.5
1746356400000,3.1853,3.3456,3.1722,3.1999,851961.6
1746360000000,3.1993,3.218,3.1674,3.1754,312702.19
1746363600000,3.1762,3.2007,3.1607,3.1776,253433.03
1746367200000,3.1769,3.25,3.1718,3.1954,336279.19
1746370800000,3.1954,3.3026,3.1696,3.2993,820486.4
1746374400000,3.2988,3.3397,3.2694,3.2801,1041151.36
1746378000000,3.2796,3.2943,3.2371,3.26,332932.59
1746381600000,3.26,3.3082,3.2484,3.2538,300697.95
1746385200000,3.2547,3.2818,3.2436,3.2652,237766.2
1746388800000,3.2652,3.306,3.261,3.2909,215220.7
1746392400000,3.291,3.3135,3.265,3.2799,189634.63
1746396000000,3.2791,3.3241,3.2721,3.3161,235106.53
1746399600000,3.3163,3.3168,3.2369,3.274,376711.97
1746403200000,3.274,3.3014,3.2271,3.2456,308379.22
1746406800000,3.2457,3.2465,3.1764,3.1947,450530.26
1746410400000,3.1945,3.2354,3.1414,3.2296,374168.02
1746414000000,3.2296,3.2471,3.1859,3.1968,158311.38
1746417600000,3.1966,3.2487,3.1891,3.2471,186454.36
1746421200000,3.2475,3.2826,3.1752,3.1981,379599.18
1746424800000,3.1983,3.4303,3.1979,3.2878,2876788.16
1746428400000,3.2872,3.3092,3.235,3.2452,676514.0
1746432000000,3.2449,3.2803,3.1936,3.2008,416809.89
1746435600000,3.2011,3.2266,3.174,3.1762,353747.77
1746439200000,3.1773,3.23,3.0935,3.1032,845240.45
1746442800000,3.1024,3.1376,3.0874,3.0983,361047.63
1746446400000,3.0983,3.1367,2.9078,2.9684,1138329.62
1746450000000,2.9691,3.0491,2.9482,3.0306,711979.4
1746453600000,3.0309,3.0674,3.0183,3.0269,423573.36
1746457200000,3.027,3.0285,2.9604,2.971,535102.59
1746460800000,2.9696,3.0214,2.962,2.9756,277024.08
1746464400000,2.9757,2.9974,2.9706,2.979,154209.6
1746468000000,2.979,2.9964,2.9621,2.9776,169571.61
1746471600000,2.9773,2.9855,2.9393,2.9536,170262.5
1746475200000,2.9533,2.9608,2.8986,2.9,297949.56
1746478800000,2.9011,2.9327,2.8956,2.9253,272313.66
1746482400000,2.9259,2.9999,2.9198,2.9978,472539.39
1746486000000,2.9977,3.0401,2.9627,2.9729,542262.9
1746489600000,2.9729,2.9871,2.8958,2.9013,533180.94
1746493200000,2.9017,2.9541,2.8323,2.8571,574035.79
1746496800000,2.8568,2.8646,2.7338,2.746,895959.9
1746500400000,2.7464,3.05,2.6256,2.847,3266348.75
1746504000000,2.8463,3.113,2.8228,3.0877,5157146.83
1746507600000,3.0874,3.0912,2.6684,2.6837,4679481.52
1746511200000,2.6831,2.6858,2.3982,2.4836,6060313.8
1746514800000,2.4832,2.5499,2.2527,2.2632,5775872.87
1746518400000,2.2632,2.2712,1.9533,2.101,7702580.64
1746522000000,2.1002,2.1096,1.9443,1.974,5332362.51
1746525600000,1.9732,2.0874,1.8501,1.9432,6680359.64
1746529200000,1.9431,1.9818,1.9017,1.9524,4133244.66
1746532800000,1.9537,1.9537,1.8092,1.832,4556780.66
1746536400000,1.8312,1.9717,1.7889,1.9548,6207460.77
1746540000000,1.9532,2.0902,1.8589,1.8711,7744556.29
1746543600000,1.8696,1.8805,1.7402,1.7466,5349048.43
1746547200000,1.7462,1.7463,1.5945,1.6792,5456998.76
1746550800000,1.6776,1.7356,1.6165,1.6808,3909334.38
1746554400000,1.6807,1.7396,1.6522,1.7211,2073461.94
1746558000000,1.7209,1.731,1.6711,1.7176,1348722.91
1746561600000,1.7174,1.7183,1.6565,1.6928,1355263.66
1746565200000,1.6918,1.7803,1.6702,1.7635,2327967.84
1746568800000,1.7624,1.8222,1.7403,1.784,3063172.77
1746572400000,1.7834,1.7911,1.7094,1.754,1198031.36
1746576000000,1.7537,1.8113,1.7,1.7517,1928346.23
1746579600000,1.751,1.8922,1.73,1.8729,1860549.55
1746583200000,1.8723,1.8723,1.7504,1.8309,1512996.55
1746586800000,1.8307,1.9196,1.8016,1.8674,1849424.09
1746590400000,1.868,1.868,1.8037,1.8164,1097621.66
1746594000000,1.8156,1.8332,1.6812,1.7489,2331808.65
1746597600000,1.7489,1.7963,1.6957,1.7704,1394357.02
1746601200000,1.7698,1.9091,1.7561,1.8998,2049071.01
1746604800000,1.9009,1.9184,1.7865,1.8141,2134506.31
1746608400000,1.8137,1.8356,1.7925,1.8054,696046.58
1746612000000,1.805,1.805,1.7484,1.7538,930246.44
1746615600000,1.7532,1.7935,1.747,1.7666,681652.55
1746619200000,1.7677,1.789,1.7318,1.7832,2407671.58
1746622800000,1.7831,1.9183,1.7673,1.7779,5692950.28
1746626400000,1.7774,1.7889,1.645,1.6502,4873283.43
1746630000000,1.6498,1.6877,1.5303,1.5555,6411798.93
1746633600000,1.5548,1.5604,1.3876,1.4011,7048453.34
1746637200000,1.4012,1.4377,1.3375,1.4148,5394671.53
1746640800000,1.4147,1.5844,1.4018,1.5719,8266729.3
1746644400000,1.5717,1.6346,1.3934,1.4213,8147750.07
1746648000000,1.4215,1.4233,1.3104,1.3208,7023130.49
1746651600000,1.321,1.3575,1.2803,1.3224,6703967.19
1746655200000,1.3225,1.3422,1.2714,1.2857,5350407.26
1746658800000,1.2855,1.3199,1.263,1.3134,3304182.68
1746662400000,1.3132,1.38,1.2845,1.3145,5710754.04
1746666000000,1.3143,1.3404,1.294,1.3013,1844092.35
1746669600000,1.3014,1.3371,1.2955,1.3099,1382806.41
1746673200000,1.3096,1.341,1.3059,1.336,1518036.68
1746676800000,1.336,1.3779,1.3266,1.3534,2462257.39
1746680400000,1.3532,1.3708,1.34,1.3607,1730778.62
1746684000000,1.3607,1.4441,1.35,1.4415,5287156.42
1746687600000,1.4414,1.5264,1.3463,1.3682,8830186.53
1746691200000,1.368,1.3784,1.3289,1.3382,4291529.32
1746694800000,1.3378,1.3404,1.299,1.305,4436960.85
1746698400000,1.3049,1.3067,1.263,1.2818,4440670.96
1746702000000,1.2818,1.2945,1.2704,1.2757,3741175.3
1746705600000,1.2755,1.3,1.2331,1.2805,4755695.63
1746709200000,1.28,1.33,1.2753,1.3037,3350463.04
1746712800000,1.304,1.3132,1.2789,1.3009,1619908.91
1746716400000,1.3009,1.3561,1.293,1.3207,5869924.44
1746720000000,1.3204,1.3211,1.2651,1.2669,5266685.53
1746723600000,1.2667,1.2875,1.2382,1.2426,4455172.52
1746727200000,1.2426,1.2426,1.1287,1.1405,7493125.67
1746730800000,1.1406,1.1901,1.1364,1.1848,4720347.25
1746734400000,1.1848,1.2167,1.1779,1.2149,2424947.87
1746738000000,1.2147,1.2495,1.1906,1.2453,2965932.18
1746741600000,1.2457,1.2736,1.2231,1.2527,3051187.1
1746745200000,1.2526,1.3188,1.2398,1.2826,3825018.84
1746748800000,1.282,1.3028,1.208,1.2098,4810707.13
1746752400000,1.2095,1.2194,1.1836,1.187,3961806.08
1746756000000,1.1869,1.2125,1.1677,1.1772,3642969.62
1746759600000,1.1775,1.1803,1.1582,1.1614,3398858.57
1746763200000,1.1609,1.1802,1.1481,1.1523,3362972.51
1746766800000,1.1523,1.199,1.1507,1.1869,3409483.63
1746770400000,1.1868,1.1919,1.16,1.1848,2536569.35
1746774000000,1.1843,1.2099,1.1814,1.1882,2521803.42
1746777600000,1.1881,1.2011,1.165,1.1782,3024887.19
1746781200000,1.1783,1.1988,1.1645,1.1953,2402093.34
1746784800000,1.1954,1.2063,1.1784,1.2044,1537120.19
1746788400000,1.2046,1.22,1.1771,1.1943,2539458.28
1746792000000,1.1947,1.2155,1.1912,1.1968,1503439.23
1746795600000,1.1966,1.2281,1.1949,1.2082,2691948.86
1746799200000,1.2078,1.2188,1.1846,1.1928,2307205.23
1746802800000,1.1924,1.1941,1.1716,1.1808,1880005.43
1746806400000,1.1806,1.1954,1.1724,1.1881,1805612.69
1746810000000,1.1881,1.2027,1.1823,1.2005,1192129.54
1746813600000,1.2,1.2285,1.1922,1.2112,2062215.93
1746817200000,1.2111,1.2214,1.1938,1.2106,1035331.52
1746820800000,1.2106,1.225,1.2072,1.2213,770512.89
1746824400000,1.2203,1.2319,1.2078,1.2289,1322011.78
1746828000000,1.2288,1.2586,1.2285,1.2441,1842567.72
1746831600000,1.2441,1.258,1.235,1.249,1068078.89
1746835200000,1.2491,1.2699,1.2148,1.2202,2346071.35
1746838800000,1.2199,1.2327,1.2117,1.2173,1301646.85
1746842400000,1.2171,1.255,1.2124,1.2523,1888146.54
1746846000000,1.2522,1.3069,1.245,1.2848,6327554.63
1746849600000,1.2844,1.37,1.2588,1.2658,8914088.17
1746853200000,1.2654,1.2869,1.1909,1.2568,6367722.88
1746856800000,1.2565,1.2608,1.2294,1.2296,5077128.56
1746860400000,1.2291,1.2368,1.2156,1.2262,3266077.02
1746864000000,1.2259,1.2334,1.1933,1.2004,3626723.12
1746867600000,1.2005,1.2218,1.1876,1.2168,3321270.42
1746871200000,1.2165,1.2242,1.2088,1.2109,996597.34
1746874800000,1.211,1.2206,1.194,1.195,1194818.45
1746878400000,1.195,1.2149,1.1944,1.2149,1079496.55
1746882000000,1.2146,1.2206,1.2041,1.2153,987130.55
1746885600000,1.2153,1.2177,1.2053,1.2171,942525.44
1746889200000,1.2171,1.2174,1.2003,1.2115,1324746.71
1746892800000,1.2116,1.2433,1.2078,1.2259,2062152.95
1746896400000,1.2259,1.2304,1.2111,1.2143,1108070.21
1746900000000,1.2143,1.2237,1.2111,1.215,790786.25
1746903600000,1.2149,1.2227,1.2119,1.2212,633063.39
1746907200000,1.2213,1.2309,1.2197,1.2211,804423.59
1746910800000,1.2211,1.2375,1.2181,1.2334,614391.58
1746914400000,1.2336,1.2419,1.2257,1.239,838137.45
1746918000000,1.2389,1.2665,1.2325,1.2662,1630582.58
1746921600000,1.2662,1.2669,1.2261,1.2356,1480049.05
1746925200000,1.2355,1.2447,1.2173,1.2221,2327361.19
1746928800000,1.2221,1.2268,1.2135,1.2199,1544368.7
1746932400000,1.2198,1.2361,1.2176,1.2243,1113759.28
1746936000000,1.2242,1.2307,1.218,1.2219,1154146.17
1746939600000,1.222,1.2231,1.212,1.212,1467347.44
1746943200000,1.2121,1.2159,1.2039,1.2086,1577406.34
1746946800000,1.2087,1.2095,1.175,1.1888,3365645.22
1746950400000,1.1887,1.2002,1.1823,1.183,2490860.85
1746954000000,1.183,1.1909,1.1742,1.1815,2533906.35
1746957600000,1.1816,1.1902,1.1808,1.184,2125766.36
1746961200000,1.184,1.1916,1.1815,1.1904,1996844.74
1746964800000,1.1904,1.1964,1.1815,1.1827,2294166.24
1746968400000,1.1828,1.1854,1.1479,1.1486,3905972.93
1746972000000,1.1482,1.1747,1.1482,1.1734,1526391.08
1746975600000,1.1732,1.1774,1.1565,1.1629,903914.9
1746979200000,1.1629,1.1758,1.155,1.1718,627408.99
1746982800000,1.1718,1.1924,1.1681,1.1771,1013091.75
1746986400000,1.1773,1.1857,1.1732,1.1821,513522.84
1746990000000,1.182,1.1833,1.1747,1.181,442265.52
1746993600000,1.1812,1.1867,1.18,1.1825,340262.41
1746997200000,1.1823,1.1856,1.1789,1.1833,334814.78
1747000800000,1.1835,1.1878,1.1699,1.1795,388256.92
1747004400000,1.1794,1.1889,1.1767,1.183,357158.41
1747008000000,1.1834,1.1966,1.172,1.1781,692980.74
1747011600000,1.1781,1.1824,1.1528,1.169,919588.48
1747015200000,1.1692,1.195,1.1667,1.1715,968129.0
1747018800000,1.1717,1.184,1.1698,1.1833,418346.19
1747022400000,1.1833,1.1883,1.1723,1.1805,446791.89
1747026000000,1.1806,1.1852,1.1651,1.174,633924.57
1747029600000,1.1738,1.1831,1.1702,1.1802,1065226.3
1747033200000,1.1804,1.2066,1.1731,1.1839,2547940.12
1747036800000,1.1839,1.2206,1.1742,1.2183,2629691.33
1747040400000,1.2185,1.2242,1.2054,1.2176,1230734.34
1747044000000,1.2177,1.2323,1.2069,1.208,1510152.73
1747047600000,1.2078,1.2164,1.18,1.1896,1307901.7
1747051200000,1.1895,1.1974,1.1812,1.1951,942955.36
1747054800000,1.1951,1.2017,1.1808,1.1924,656211.36
1747058400000,1.1925,1.1995,1.1674,1.1747,987614.39
1747062000000,1.1748,1.183,1.1602,1.1807,821329.66
1747065600000,1.1806,1.2023,1.177,1.1946,869408.4
1747069200000,1.1947,1.1963,1.1762,1.1802,472258.72
1747072800000,1.1803,1.1827,1.09,1.126,4078344.55
1747076400000,1.126,1.1509,1.1223,1.1485,1272407.58
1747080000000,1.1484,1.1563,1.1365,1.1549,590997.87
1747083600000,1.1548,1.1615,1.1472,1.1595,687016.24
1747087200000,1.1595,1.1658,1.1552,1.1625,500480.24
1747090800000,1.1625,1.1749,1.1623,1.1705,530442.92
1747094400000,1.1706,1.1969,1.1562,1.19,1115447.26
1747098000000,1.191,1.208,1.1813,1.1943,1528004.41
1747101600000,1.1943,1.1992,1.1681,1.1759,1055924.62
1747105200000,1.1759,1.1877,1.1648,1.1735,562771.48
1747108800000,1.1736,1.1914,1.1705,1.1913,912654.58
1747112400000,1.1912,1.199,1.1726,1.1773,776682.91
1747116000000,1.1772,1.1851,1.1711,1.1796,371390.98
1747119600000,1.1791,1.1883,1.1717,1.1789,443811.54
1747123200000,1.1789,1.1816,1.1594,1.1708,591668.84
1747126800000,1.1706,1.1791,1.1671,1.1749,893368.61
1747130400000,1.175,1.186,1.17,1.1856,466561.63
1747134000000,1.1858,1.1943,1.1829,1.1858,513654.48
1747137600000,1.1858,1.1868,1.1707,1.1757,863273.18
1747141200000,1.1758,1.1809,1.17,1.1735,544260.35
1747144800000,1.1733,1.1733,1.1577,1.1656,699615.84
1747148400000,1.1649,1.1808,1.1613,1.1798,456815.44
1747152000000,1.1798,1.1875,1.177,1.181,669468.56
1747155600000,1.1811,1.1921,1.1807,1.1915,615425.67
1747159200000,1.1915,1.1944,1.1813,1.1854,491738.45
1747162800000,1.1853,1.1955,1.1804,1.1899,613977.63
1747166400000,1.1902,1.1932,1.1827,1.1881,470424.1
1747170000000,1.1881,1.1923,1.1844,1.1892,457352.2
1747173600000,1.189,1.1978,1.1884,1.193,706262.53
1747177200000,1.1929,1.2035,1.1873,1.1977,559975.16
1747180800000,1.1976,1.2015,1.1763,1.1835,732976.79
1747184400000,1.1834,1.193,1.1762,1.1788,877937.3
1747188000000,1.1787,1.1794,1.1681,1.1771,696327.16
1747191600000,1.1771,1.1808,1.1703,1.1787,586460.44
1747195200000,1.1787,1.1857,1.176,1.1836,617733.88
1747198800000,1.1837,1.1849,1.1803,1.182,314868.13
1747202400000,1.1821,1.1837,1.1754,1.1797,410888.78
1747206000000,1.1796,1.1802,1.1696,1.173,567462.68
1747209600000,1.1729,1.1749,1.1525,1.1528,1077496.1
1747213200000,1.1532,1.1639,1.1476,1.1623,761042.02
1747216800000,1.1621,1.1677,1.1581,1.1661,348697.28
1747220400000,1.166,1.1739,1.1655,1.169,439508.2
1747224000000,1.1691,1.1754,1.1604,1.1635,418649.85
1747227600000,1.1634,1.1664,1.1498,1.16,640278.37
1747231200000,1.16,1.1607,1.145,1.1542,502906.09
1747234800000,1.1541,1.1597,1.147,1.1589,398700.53
1747238400000,1.1589,1.1604,1.1458,1.15,304052.39
