timestamp,open,high,low,close,Volume
1737115200000,0.0029645,0.0029881,0.0029416,0.0029496,187786540.0
1737118800000,0.0029502,0.0029915,0.0029501,0.002962,215758103.0
1737122400000,0.002962,0.0030553,0.002962,0.0030485,480819130.0
1737126000000,0.0030483,0.0032021,0.0030411,0.003109,1413144464.0
1737129600000,0.0031088,0.0031819,0.0031031,0.003113,708420438.0
1737133200000,0.0031139,0.0031238,0.0030456,0.0030574,529755212.0
1737136800000,0.0030575,0.003073,0.0030079,0.0030116,224533798.0
1737140400000,0.0030114,0.0030696,0.0030114,0.0030582,197196895.0
1737144000000,0.0030577,0.0031518,0.0030483,0.0031503,358508837.0
1737147600000,0.00315,0.0031577,0.0030766,0.0030977,342867482.0
1737151200000,0.0030971,0.0031245,0.0030948,0.0031042,164034805.0
1737154800000,0.003104,0.0031175,0.0030795,0.0030806,161477990.0
1737158400000,0.0030805,0.0031396,0.0030792,0.0031244,237669653.0
1737162000000,0.0031242,0.0031418,0.0030701,0.0030755,256608111.0
1737165600000,0.0030756,0.0030927,0.0030329,0.0030402,160473886.0
1737169200000,0.0030414,0.0030526,0.0029491,0.0029607,435323850.0
1737172800000,0.0029604,0.0029814,0.0029226,0.0029455,453788945.0
1737176400000,0.0029456,0.0029771,0.0028194,0.0028219,705834077.0
1737180000000,0.0028217,0.0028567,0.0027946,0.002801,1483752879.0
1737183600000,0.0028006,0.0028037,0.0027548,0.0027692,335739708.0
1737187200000,0.0027694,0.0027796,0.0027081,0.002743,760655227.0
1737190800000,0.0027435,0.002757,0.0026952,0.0027304,727065999.0
1737194400000,0.00273,0.002744,0.0026942,0.0027288,516656862.0
1737198000000,0.0027288,0.0027627,0.0027001,0.002749,303910748.0
1737201600000,0.0027488,0.0027512,0.0027075,0.0027232,216456879.0
1737205200000,0.0027243,0.0027577,0.0027001,0.002757,308726173.0
1737208800000,0.0027573,0.0027587,0.0026826,0.0026856,357848981.0
1737212400000,0.0026856,0.002741,0.0026624,0.002695,556248097.0
1737216000000,0.0026957,0.0027247,0.0026423,0.0026435,860991341.0
1737219600000,0.0026435,0.0026786,0.002633,0.002633,285381348.0
1737223200000,0.0026331,0.0026583,0.002615,0.0026345,288481176.0
1737226800000,0.0026344,0.0026804,0.0026336,0.0026755,165321360.0
1737230400000,0.002676,0.0026821,0.0026307,0.0026418,148935658.0
1737234000000,0.0026419,0.0026662,0.0026291,0.0026325,161467632.0
1737237600000,0.0026328,0.0026665,0.002629,0.0026507,219633174.0
1737241200000,0.0026512,0.0026969,0.0026469,0.0026766,140859028.0
1737244800000,0.0026769,0.0027318,0.002659,0.0027146,321257753.0
1737248400000,0.0027152,0.0027623,0.00271,0.0027517,268520182.0
1737252000000,0.0027521,0.0028066,0.0027464,0.0027744,310710498.0
1737255600000,0.0027746,0.0027931,0.002723,0.0027312,283502291.0
1737259200000,0.0027312,0.0027336,0.0026749,0.0026856,376760747.0
1737262800000,0.0026848,0.0026894,0.0026431,0.0026863,500254141.0
1737266400000,0.0026864,0.0026928,0.002611,0.0026142,522022169.0
1737270000000,0.0026144,0.0026253,0.0025762,0.0026019,444395808.0
1737273600000,0.0026015,0.0026016,0.0024429,0.0024458,1157689039.0
1737277200000,0.0024448,0.0024585,0.0023605,0.0024305,1564251911.0
1737280800000,0.0024307,0.0024321,0.0023776,0.0024011,543539238.0
1737284400000,0.0024015,0.0024107,0.0022909,0.0023126,704635513.0
1737288000000,0.0023128,0.0023982,0.0023088,0.0023905,606561608.0
1737291600000,0.0023912,0.0024216,0.0023688,0.0024216,406040233.0
1737295200000,0.0024202,0.0024936,0.0024052,0.002464,1093895075.0
1737298800000,0.0024639,0.0025163,0.0024512,0.0024828,710475662.0
1737302400000,0.0024817,0.0025314,0.0024693,0.0025016,343506372.0
1737306000000,0.0025024,0.00254,0.0024723,0.00254,240058303.0
1737309600000,0.0025393,0.0025646,0.002526,0.0025512,197346944.0
1737313200000,0.0025512,0.0025952,0.0025266,0.002595,286767873.0
1737316800000,0.002595,0.0026229,0.0025244,0.0025411,398351253.0
1737320400000,0.0025416,0.0025446,0.0023794,0.002386,2044988185.0
1737324000000,0.0023855,0.0024179,0.0022296,0.0023145,1293564643.0
1737327600000,0.0023144,0.0023145,0.0022001,0.002233,1464881535.0
1737331200000,0.0022337,0.0022384,0.0020871,0.002098,2310228297.0
1737334800000,0.0020979,0.0021413,0.0020771,0.0021021,852337672.0
1737338400000,0.0021021,0.002186,0.0020853,0.002092,617882326.0
1737342000000,0.0020923,0.0021483,0.002074,0.0021416,342158334.0
1737345600000,0.0021409,0.0021823,0.0021098,0.002149,423101821.0
1737349200000,0.0021483,0.0022112,0.0021455,0.0021783,364327785.0
1737352800000,0.0021783,0.0023698,0.0021783,0.002356,1069498866.0
1737356400000,0.0023569,0.0024032,0.0022902,0.0023219,1129643072.0
1737360000000,0.0023226,0.0023344,0.0022907,0.0023344,726038702.0
1737363600000,0.0023346,0.002346,0.0022557,0.002274,538557203.0
1737367200000,0.0022743,0.0022906,0.0022268,0.0022435,382849454.0
1737370800000,0.0022429,0.0022564,0.0022181,0.0022519,239716782.0
1737374400000,0.0022519,0.0022547,0.0021372,0.0021707,767714766.0
1737378000000,0.002171,0.0021996,0.0021553,0.002187,559566762.0
1737381600000,0.0021867,0.0022326,0.002172,0.0022212,200286610.0
1737385200000,0.0022212,0.0022527,0.0021977,0.0022088,526744869.0
1737388800000,0.0022097,0.0022473,0.0021436,0.0022414,652621314.0
1737392400000,0.0022412,0.0022441,0.0020563,0.0021144,2630868072.0
1737396000000,0.002115,0.0022141,0.0021111,0.0022084,566683711.0
1737399600000,0.002209,0.0022116,0.0021649,0.0021877,239096886.0
1737403200000,0.0021869,0.0022404,0.0021745,0.0022106,244162894.0
1737406800000,0.0022101,0.0022276,0.0021571,0.0021595,194384774.0
1737410400000,0.00216,0.0022064,0.0021371,0.0021982,220806757.0
1737414000000,0.0021992,0.0022008,0.0021547,0.0021665,175144430.0
1737417600000,0.0021658,0.0021808,0.0021281,0.0021294,205925967.0
1737421200000,0.00213,0.002162,0.0021082,0.0021319,222747955.0
1737424800000,0.0021329,0.0021369,0.0020882,0.0021309,308728058.0
1737428400000,0.0021298,0.0021409,0.0020916,0.0021154,233311443.0
1737432000000,0.0021148,0.0021148,0.0020451,0.0021074,421617044.0
1737435600000,0.002108,0.0021356,0.0020919,0.0020969,343732474.0
1737439200000,0.0020971,0.0021256,0.0020775,0.0020922,214667947.0
1737442800000,0.0020922,0.002113,0.0020818,0.0020917,167655777.0
1737446400000,0.0020913,0.0021139,0.0020727,0.0020958,260335326.0
1737450000000,0.002096,0.0021278,0.0020815,0.0021025,260525213.0
1737453600000,0.0021045,0.0021426,0.0020888,0.0021401,307939085.0
1737457200000,0.0021397,0.0025684,0.0021288,0.0024023,4143836775.0
1737460800000,0.0024026,0.0024237,0.002244,0.0022786,2025200506.0
1737464400000,0.0022788,0.0022909,0.0021969,0.0022432,934715413.0
1737468000000,0.0022411,0.0022589,0.0021816,0.0021959,772818522.0
1737471600000,0.0021961,0.0022379,0.002188,0.0022373,335399384.0
1737475200000,0.0022373,0.0022885,0.002219,0.0022353,539870160.0
1737478800000,0.0022358,0.0023024,0.0022347,0.0022904,298434699.0
1737482400000,0.0022901,0.0023115,0.0022748,0.0023003,607682138.0
1737486000000,0.0023002,0.0023002,0.0022443,0.0022781,240824794.0
1737489600000,0.0022777,0.0022853,0.0022417,0.0022572,193993320.0
1737493200000,0.0022578,0.0024635,0.0022528,0.0022898,1848083805.0
1737496800000,0.0022892,0.0022898,0.0022438,0.0022443,441812435.0
1737500400000,0.0022448,0.002247,0.0022113,0.0022432,317804300.0
1737504000000,0.002243,0.0022647,0.0022231,0.0022618,191170698.0
1737507600000,0.002261,0.0022626,0.0022066,0.00221,154086973.0
1737511200000,0.0022095,0.0022225,0.0021935,0.0022178,247730396.0
1737514800000,0.0022177,0.0022605,0.0022177,0.0022436,315031052.0
1737518400000,0.0022438,0.0022508,0.0022022,0.002223,212592690.0
1737522000000,0.002223,0.0022446,0.0022115,0.0022234,147737599.0
1737525600000,0.0022234,0.0022409,0.0022137,0.0022356,234854788.0
1737529200000,0.0022363,0.0022381,0.0022068,0.0022148,204247411.0
1737532800000,0.0022151,0.0022284,0.0021824,0.0022155,340800058.0
1737536400000,0.0022163,0.0022378,0.0021985,0.0022187,160030503.0
1737540000000,0.0022191,0.0022227,0.0021959,0.0022084,145837803.0
1737543600000,0.002209,0.0022537,0.0022012,0.002246,231702322.0
1737547200000,0.0022458,0.0022524,0.0022233,0.0022363,199385948.0
1737550800000,0.0022359,0.0022485,0.0022013,0.0022056,260960774.0
1737554400000,0.0022061,0.0022346,0.0021876,0.0022164,247281263.0
1737558000000,0.0022173,0.00223,0.0021933,0.0022138,222596608.0
1737561600000,0.0022139,0.0022608,0.002199,0.0022497,293286234.0
1737565200000,0.0022497,0.002267,0.0022372,0.0022591,237942943.0
1737568800000,0.0022591,0.0022782,0.0022035,0.0022082,190082964.0
1737572400000,0.0022082,0.0022625,0.0022082,0.0022507,150413244.0
1737576000000,0.0022501,0.0022716,0.002245,0.0022494,204288115.0
1737579600000,0.0022496,0.0022622,0.0022238,0.0022454,173980996.0
1737583200000,0.0022446,0.0023013,0.0022403,0.0022427,228251799.0
1737586800000,0.0022416,0.0022679,0.0022268,0.0022559,200287846.0
1737590400000,0.0022557,0.0022874,0.0022543,0.0022814,255678471.0
1737594000000,0.00228,0.002305,0.0022512,0.00226,259668734.0
1737597600000,0.0022611,0.00229,0.0022354,0.0022815,269773359.0
1737601200000,0.0022804,0.0022834,0.0022443,0.0022522,137949446.0
1737604800000,0.002253,0.0022726,0.0022277,0.0022403,256303405.0
1737608400000,0.0022397,0.0022754,0.0022397,0.0022729,180330028.0
1737612000000,0.0022732,0.0022882,0.0022534,0.002277,227865387.0
1737615600000,0.0022788,0.0023332,0.0022788,0.0022862,504694302.0
1737619200000,0.0022866,0.0022956,0.0022524,0.0022556,265485847.0
1737622800000,0.0022548,0.0022697,0.0022447,0.0022568,168843122.0
1737626400000,0.0022569,0.0022791,0.0022278,0.002243,253308208.0
1737630000000,0.002243,0.0022658,0.0022327,0.0022574,131172604.0
1737633600000,0.0022574,0.0022576,0.002205,0.0022074,247798024.0
1737637200000,0.0022068,0.0022391,0.0021867,0.002232,276056009.0
1737640800000,0.0022317,0.0022924,0.0022102,0.0022709,409218175.0
1737644400000,0.0022711,0.0022864,0.0022256,0.0022736,405598111.0
1737648000000,0.0022737,0.0023114,0.002263,0.002266,569707282.0
1737651600000,0.0022655,0.0022756,0.0022372,0.0022719,229643071.0
1737655200000,0.0022718,0.002284,0.002215,0.0022199,170673113.0
1737658800000,0.0022203,0.0022232,0.0021815,0.0021886,199310514.0
1737662400000,0.0021883,0.0022784,0.0021775,0.0022179,512814441.0
1737666000000,0.0022182,0.0022255,0.0021677,0.0021862,226527592.0
1737669600000,0.0021855,0.0022498,0.0021816,0.0022478,100870074.0
1737673200000,0.0022477,0.0022652,0.0022368,0.0022388,104541692.0
1737676800000,0.0022396,0.0022545,0.0021925,0.0021948,110035564.0
1737680400000,0.0021947,0.0022089,0.0021747,0.0021789,138530526.0
1737684000000,0.00218,0.0021851,0.0021336,0.0021371,219160673.0
1737687600000,0.0021378,0.0021854,0.0021364,0.0021679,158643034.0
1737691200000,0.0021672,0.0022345,0.0021593,0.0022284,174458591.0
1737694800000,0.0022281,0.0022675,0.0022239,0.0022661,186000007.0
1737698400000,0.0022664,0.002268,0.0022396,0.0022441,130254709.0
1737702000000,0.0022446,0.0022657,0.0022446,0.0022566,139657490.0
1737705600000,0.0022563,0.0022951,0.0022495,0.0022767,181844960.0
1737709200000,0.0022764,0.0022913,0.0022615,0.0022693,121192635.0
1737712800000,0.0022687,0.002291,0.0022516,0.0022876,116189042.0
1737716400000,0.0022878,0.0023212,0.00228,0.00231,165661482.0
1737720000000,0.002311,0.0023199,0.0022935,0.0023042,139907748.0
1737723600000,0.0023044,0.0023182,0.0022832,0.0023008,184848142.0
1737727200000,0.002301,0.0023277,0.0022872,0.0023117,290628347.0
1737730800000,0.0023121,0.0023313,0.002263,0.0022834,223960595.0
1737734400000,0.0022845,0.0022858,0.0022544,0.00226,108582152.0
1737738000000,0.0022596,0.0022936,0.0022432,0.0022818,121057700.0
1737741600000,0.0022822,0.0022869,0.002256,0.0022654,135132241.0
1737745200000,0.0022645,0.002268,0.0022378,0.0022461,88252721.0
1737748800000,0.0022464,0.0022554,0.0022042,0.0022078,123868038.0
1737752400000,0.0022085,0.0022221,0.0022027,0.0022071,101267790.0
1737756000000,0.0022067,0.0022077,0.0021848,0.0021871,74627113.0
1737759600000,0.0021869,0.0021893,0.00216,0.002175,122183033.0
1737763200000,0.002175,0.002175,0.0021176,0.0021195,177767135.0
1737766800000,0.0021189,0.0021751,0.0021168,0.0021587,136867701.0
1737770400000,0.0021586,0.002191,0.0021502,0.002191,69371890.0
1737774000000,0.002191,0.0022021,0.0021845,0.0021952,163693782.0
1737777600000,0.0021952,0.0021952,0.002174,0.0021774,75378207.0
1737781200000,0.0021777,0.0022072,0.0021608,0.0021984,100043843.0
1737784800000,0.0021987,0.0022191,0.0021777,0.0021861,110738702.0
1737788400000,0.0021856,0.0021875,0.0021637,0.00217,68543256.0
1737792000000,0.0021698,0.0021802,0.002155,0.0021616,99177539.0
1737795600000,0.0021616,0.0021698,0.0021451,0.0021517,140720574.0
1737799200000,0.0021512,0.002177,0.0021375,0.0021735,119191957.0
1737802800000,0.0021738,0.0022155,0.0021714,0.002208,178305349.0
1737806400000,0.0022076,0.0022243,0.0021878,0.0022192,127051608.0
1737810000000,0.0022191,0.0022312,0.0022073,0.0022164,131014683.0
1737813600000,0.0022162,0.0022316,0.0021988,0.0022289,85538349.0
1737817200000,0.0022302,0.002254,0.0022236,0.0022306,137275718.0
1737820800000,0.0022302,0.0022437,0.0022134,0.0022249,72935816.0
1737824400000,0.0022249,0.0022326,0.002207,0.0022296,78993618.0
1737828000000,0.0022295,0.0022431,0.0022244,0.0022319,77826164.0
1737831600000,0.0022319,0.0022345,0.0022199,0.0022274,39056279.0
1737835200000,0.0022274,0.0022463,0.0022234,0.0022235,30172867.0
1737838800000,0.0022239,0.0022352,0.0022192,0.002232,31059019.0
1737842400000,0.0022332,0.0022562,0.0022332,0.0022425,65602004.0
1737846000000,0.0022421,0.0022473,0.0022317,0.0022373,68329512.0
1737849600000,0.0022371,0.0022596,0.0022188,0.0022433,96498394.0
1737853200000,0.0022429,0.0022687,0.0022405,0.0022538,72184178.0
1737856800000,0.002254,0.0022707,0.0022425,0.0022698,66054343.0
1737860400000,0.0022707,0.0023,0.0022668,0.002298,140107262.0
1737864000000,0.0022982,0.0023199,0.0022818,0.0023044,162938849.0
1737867600000,0.0023056,0.0023058,0.0022464,0.0022664,231482603.0
1737871200000,0.0022659,0.0022684,0.0022477,0.0022521,82609170.0
1737874800000,0.0022526,0.00226,0.0022406,0.0022568,76482913.0
1737878400000,0.0022562,0.0022653,0.0022384,0.00225,59767941.0
1737882000000,0.00225,0.0022521,0.0022138,0.002218,115072617.0
1737885600000,0.0022176,0.0022272,0.002205,0.002221,83646311.0
1737889200000,0.0022209,0.0022465,0.0022197,0.0022449,75482712.0
1737892800000,0.0022441,0.0022516,0.0022281,0.0022512,82937204.0
1737896400000,0.0022517,0.0022639,0.0022406,0.0022539,95210504.0
1737900000000,0.0022537,0.0022611,0.0022392,0.002254,139083570.0
1737903600000,0.0022547,0.0022627,0.0022359,0.0022387,202677828.0
1737907200000,0.002239,0.0022504,0.0022251,0.0022391,80666779.0
1737910800000,0.0022393,0.0022618,0.0022392,0.0022578,71647831.0
1737914400000,0.0022578,0.0022789,0.0022476,0.0022717,121079380.0
1737918000000,0.0022722,0.0022795,0.0022571,0.0022729,70283452.0
1737921600000,0.0022728,0.0022753,0.0022373,0.0022398,76043917.0
1737925200000,0.0022398,0.0022403,0.0022197,0.0022197,147307885.0
1737928800000,0.0022192,0.0022278,0.0021957,0.0022064,168257385.0
1737932400000,0.0022057,0.0022057,0.0021446,0.0021483,269382826.0
1737936000000,0.002148,0.0021537,0.0020984,0.0021035,208495768.0
1737939600000,0.0021028,0.0021119,0.0020672,0.0020684,239134785.0
1737943200000,0.0020682,0.0020693,0.0020362,0.0020454,203031484.0
1737946800000,0.0020461,0.0020639,0.00204,0.0020638,87210638.0
1737950400000,0.0020638,0.0020649,0.0020048,0.0020065,228759991.0
1737954000000,0.0020065,0.0020168,0.0019718,0.001989,373740758.0
1737957600000,0.0019884,0.0020041,0.0019426,0.0019518,245770031.0
1737961200000,0.0019528,0.001959,0.0018158,0.0018873,916131261.0
1737964800000,0.0018873,0.0018955,0.0018516,0.0018884,382873806.0
1737968400000,0.0018885,0.0019435,0.0018779,0.0019387,265688601.0
1737972000000,0.0019386,0.0019387,0.001878,0.0018853,215044142.0
1737975600000,0.0018847,0.0019487,0.0018847,0.0019104,195638795.0
1737979200000,0.0019103,0.0019818,0.0019045,0.0019754,261398490.0
1737982800000,0.0019758,0.0020228,0.0019616,0.0019858,283951670.0
1737986400000,0.0019855,0.0020783,0.0019841,0.0020626,235153540.0
1737990000000,0.0020616,0.0020826,0.002031,0.002062,228588481.0
1737993600000,0.0020634,0.002074,0.002004,0.0020099,248771301.0
1737997200000,0.0020104,0.0020242,0.0019866,0.0019936,137770336.0
1738000800000,0.0019927,0.0020133,0.0019765,0.0019878,69192584.0
1738004400000,0.0019886,0.0020212,0.0019886,0.0020014,89670447.0
1738008000000,0.0020012,0.0020846,0.0020009,0.0020683,123741832.0
1738011600000,0.0020666,0.002116,0.0020605,0.0020726,163819948.0
1738015200000,0.0020736,0.0020872,0.0020618,0.0020734,83422184.0
1738018800000,0.0020762,0.002082,0.0020537,0.0020725,68805325.0
1738022400000,0.002073,0.002101,0.002058,0.0020628,96573930.0
1738026000000,0.0020635,0.002078,0.002038,0.0020694,70746983.0
1738029600000,0.0020683,0.0020797,0.0020595,0.0020724,139664373.0
1738033200000,0.0020728,0.0020894,0.0020574,0.0020781,78176600.0
1738036800000,0.0020783,0.0021052,0.0020783,0.0020894,111341730.0
1738040400000,0.0020892,0.0020981,0.0020765,0.0020818,83230919.0
1738044000000,0.0020812,0.0020822,0.0020503,0.0020515,75426100.0
1738047600000,0.0020509,0.0020692,0.0020439,0.0020573,75876576.0
1738051200000,0.0020573,0.0020652,0.0020396,0.0020523,74844256.0
1738054800000,0.0020533,0.0020591,0.0020337,0.0020562,88577147.0
1738058400000,0.0020565,0.0020629,0.0020439,0.0020441,57035701.0
1738062000000,0.0020441,0.0020539,0.0020256,0.0020409,184283796.0
1738065600000,0.0020416,0.0020545,0.0020179,0.0020271,101779503.0
1738069200000,0.0020275,0.0020503,0.0020275,0.0020385,76682764.0
1738072800000,0.0020394,0.0020463,0.0020122,0.0020344,231922082.0
1738076400000,0.0020352,0.0020674,0.0020254,0.0020315,166649557.0
1738080000000,0.0020312,0.0020339,0.0019829,0.0019949,236822380.0
1738083600000,0.0019951,0.0020261,0.0019946,0.0020088,110570687.0
1738087200000,0.0020087,0.0020145,0.0019746,0.0019772,147940916.0
1738090800000,0.0019768,0.0019849,0.0019653,0.0019822,116396981.0
1738094400000,0.0019831,0.0019946,0.0019356,0.0019377,233383600.0
1738098000000,0.0019368,0.0019488,0.0018897,0.0018936,345207159.0
1738101600000,0.0018943,0.00191,0.001867,0.0018966,252037887.0
1738105200000,0.0018966,0.0019045,0.0018767,0.0018992,162262998.0
1738108800000,0.0018989,0.0019339,0.0018894,0.0019191,88879207.0
1738112400000,0.0019198,0.0019766,0.0019196,0.0019603,199649908.0
1738116000000,0.0019598,0.0020063,0.0019598,0.0019978,259378044.0
1738119600000,0.0019954,0.0020255,0.0019916,0.0020029,141635489.0
1738123200000,0.0020038,0.0020147,0.0019901,0.0020112,88565940.0
1738126800000,0.0020098,0.0020342,0.0020027,0.0020322,65325239.0
1738130400000,0.0020322,0.0020685,0.0020237,0.0020562,157395461.0
1738134000000,0.0020569,0.0020643,0.0020422,0.0020614,88325813.0
1738137600000,0.0020614,0.0020771,0.0020489,0.0020598,165888372.0
1738141200000,0.0020602,0.0020603,0.0020319,0.002035,119886424.0
1738144800000,0.0020354,0.00206,0.0020182,0.0020464,69245267.0
1738148400000,0.0020454,0.0020512,0.0020306,0.0020376,88220906.0
1738152000000,0.0020374,0.0020441,0.0020142,0.0020195,110760429.0
1738155600000,0.0020191,0.0020199,0.001965,0.00197,228388837.0
1738159200000,0.0019704,0.0020003,0.0019629,0.0019755,130715653.0
1738162800000,0.0019763,0.0020021,0.0019708,0.0019857,73654984.0
1738166400000,0.0019853,0.001991,0.0019566,0.0019742,73577796.0
1738170000000,0.0019743,0.0020228,0.0019732,0.0019939,126964589.0
1738173600000,0.001994,0.0020276,0.0019725,0.0020183,118741327.0
1738177200000,0.0020178,0.002063,0.0019424,0.0020331,576399105.0
