timestamp,open,high,low,close,Volume
1742086800000,2.3532,2.3608,2.3236,2.3269,922810.2
1742090400000,2.3266,2.332,2.313,2.3203,1005031.3
1742094000000,2.3204,2.3448,2.3175,2.3424,740429.0
1742097600000,2.3423,2.3469,2.3285,2.34,653715.5
1742101200000,2.34,2.3552,2.3364,2.3533,690589.6
1742104800000,2.3533,2.3533,2.3306,2.3313,481970.5
1742108400000,2.3311,2.342,2.3116,2.3379,1214230.3
1742112000000,2.3381,2.3418,2.3185,2.3378,689693.0
1742115600000,2.3379,2.3392,2.3024,2.309,1124229.0
1742119200000,2.3087,2.3161,2.2877,2.2908,1453667.6
1742122800000,2.2907,2.2924,2.2261,2.2279,4410420.1
1742126400000,2.2278,2.2543,2.2274,2.2385,3075527.3
1742130000000,2.2382,2.2626,2.2124,2.217,2756845.5
1742133600000,2.2169,2.2423,2.2088,2.2418,2290242.8
1742137200000,2.2416,2.2478,2.2233,2.2392,1065945.1
1742140800000,2.2392,2.3003,2.2364,2.2621,4172277.4
1742144400000,2.2619,2.282,2.2489,2.268,1397638.4
1742148000000,2.268,2.2784,2.2536,2.2619,818553.7
1742151600000,2.2613,2.2636,2.2188,2.2356,2267280.1
1742155200000,2.2359,2.256,2.2326,2.2455,665623.6
1742158800000,2.2453,2.2456,2.2222,2.2288,668359.2
1742162400000,2.2285,2.2369,2.2082,2.2153,1800645.0
1742166000000,2.2153,2.2354,2.2051,2.2314,1516420.7
1742169600000,2.2314,2.2851,2.2288,2.281,1638722.6
1742173200000,2.2813,2.3075,2.2787,2.2939,1806525.0
1742176800000,2.2938,2.2966,2.2803,2.2899,803333.7
1742180400000,2.29,2.3068,2.2859,2.303,868912.8
1742184000000,2.303,2.3158,2.2745,2.2846,3229577.6
1742187600000,2.2846,2.2857,2.2663,2.267,1029130.4
1742191200000,2.2671,2.2779,2.2432,2.2709,1488139.9
1742194800000,2.271,2.2999,2.2684,2.2968,1112046.6
1742198400000,2.2969,2.3108,2.2797,2.3079,1227657.4
1742202000000,2.3077,2.3209,2.294,2.2989,1321120.0
1742205600000,2.2989,2.2995,2.2801,2.2826,1366836.7
1742209200000,2.2826,2.3033,2.2731,2.291,1775153.2
1742212800000,2.291,2.3181,2.2622,2.2634,4001927.2
1742216400000,2.2632,2.3177,2.2527,2.2837,6058973.2
1742220000000,2.2832,2.2942,2.2645,2.2733,3107989.9
1742223600000,2.2737,2.3484,2.2642,2.3291,7031203.2
1742227200000,2.3291,2.3613,2.2869,2.2966,4990449.2
1742230800000,2.2966,2.3504,2.2903,2.3321,2402399.9
1742234400000,2.3322,2.3778,2.3241,2.3774,2840721.3
1742238000000,2.3773,2.3797,2.3576,2.3641,2660984.2
1742241600000,2.3641,2.3707,2.3343,2.3398,1899579.7
1742245200000,2.3399,2.3683,2.3313,2.359,1332959.0
1742248800000,2.3589,2.3815,2.3553,2.3754,2689524.8
1742252400000,2.3754,2.3811,2.3531,2.379,1795775.9
1742256000000,2.379,2.3884,2.3578,2.3735,2048047.3
1742259600000,2.3738,2.3817,2.3156,2.3293,3360986.0
1742263200000,2.3293,2.3775,2.3241,2.3586,2453367.7
1742266800000,2.3586,2.3658,2.3348,2.3439,2773116.4
1742270400000,2.3439,2.3483,2.307,2.3236,3056831.7
1742274000000,2.3236,2.3389,2.303,2.3323,2604064.8
1742277600000,2.3324,2.3332,2.274,2.2884,2454917.6
1742281200000,2.2883,2.3133,2.2797,2.2845,2165731.5
1742284800000,2.2845,2.3288,2.2715,2.3262,2698224.5
1742288400000,2.3262,2.3376,2.2997,2.3013,1751490.8
1742292000000,2.3012,2.3162,2.2756,2.2837,2435235.0
1742295600000,2.2838,2.2881,2.2561,2.2651,1443573.3
1742299200000,2.265,2.273,2.2502,2.2555,1521305.0
1742302800000,2.2555,2.2678,2.2206,2.2303,4253844.1
1742306400000,2.2301,2.2755,2.225,2.2693,3866287.0
1742310000000,2.2692,2.2699,2.2292,2.2376,1568098.1
1742313600000,2.2377,2.2725,2.236,2.2617,2113653.7
1742317200000,2.2621,2.2682,2.238,2.2466,1612480.1
1742320800000,2.2468,2.2551,2.2293,2.2523,1301472.8
1742324400000,2.2523,2.277,2.2505,2.2697,1391716.2
1742328000000,2.2696,2.2785,2.252,2.2706,1577843.4
1742331600000,2.2701,2.2773,2.257,2.2639,848594.9
1742335200000,2.2637,2.2852,2.2598,2.2776,1551530.9
1742338800000,2.2778,2.2974,2.2778,2.2847,1637756.3
1742342400000,2.2848,2.3246,2.2802,2.3152,2336037.1
1742346000000,2.3152,2.3185,2.2809,2.2818,1246083.8
1742349600000,2.2819,2.3059,2.2771,2.3058,785663.6
1742353200000,2.3057,2.33,2.3005,2.3279,1169767.8
1742356800000,2.3278,2.3377,2.3118,2.3244,2685787.1
1742360400000,2.3241,2.332,2.3122,2.321,7025658.5
1742364000000,2.3209,2.3275,2.3083,2.3112,4284677.6
1742367600000,2.3113,2.3254,2.3047,2.3073,967313.0
1742371200000,2.3074,2.326,2.3069,2.3188,933823.7
1742374800000,2.3187,2.3278,2.3096,2.3178,611427.4
1742378400000,2.3177,2.354,2.3161,2.3335,1647104.2
1742382000000,2.3333,2.3766,2.326,2.3583,2816648.2
1742385600000,2.358,2.364,2.3355,2.3505,1630348.1
1742389200000,2.3505,2.3983,2.3434,2.3846,6408077.3
1742392800000,2.3845,2.4414,2.3845,2.4005,5864688.0
1742396400000,2.4004,2.4301,2.3967,2.42,2774397.3
1742400000000,2.4199,2.4249,2.3856,2.3997,1636424.0
1742403600000,2.3998,2.4033,2.3564,2.3786,2709177.5
1742407200000,2.3785,2.4439,2.3432,2.4336,5638981.5
1742410800000,2.4339,2.4767,2.4111,2.4263,4799281.7
1742414400000,2.4265,2.4385,2.3871,2.3989,1162859.7
1742418000000,2.3988,2.4138,2.3898,2.4098,814454.4
1742421600000,2.4099,2.4717,2.4099,2.47,3490437.3
1742425200000,2.4699,2.4867,2.4503,2.4745,2465323.0
1742428800000,2.4744,2.4991,2.4292,2.4305,3070568.1
1742432400000,2.4308,2.44,2.404,2.4065,2112540.8
1742436000000,2.4063,2.4216,2.3977,2.4208,1207941.9
1742439600000,2.4208,2.4294,2.4102,2.4162,803913.4
1742443200000,2.4161,2.4194,2.4038,2.4065,914310.7
1742446800000,2.4066,2.4239,2.3968,2.4206,793544.0
1742450400000,2.4206,2.4416,2.4151,2.4394,1023817.6
1742454000000,2.4392,2.4392,2.418,2.4254,874937.1
1742457600000,2.4252,2.5014,2.4201,2.4771,4173402.2
1742461200000,2.4769,2.4859,2.4634,2.4741,1330460.7
1742464800000,2.4742,2.4824,2.4168,2.43,2818425.8
1742468400000,2.4301,2.4649,2.43,2.4386,1285962.7
1742472000000,2.4385,2.4459,2.4246,2.4432,1020923.6
1742475600000,2.443,2.4756,2.432,2.4599,2612490.9
1742479200000,2.4595,2.49,2.4545,2.4792,3859921.2
1742482800000,2.4792,2.4825,2.3936,2.3947,5514623.4
1742486400000,2.3946,2.4141,2.3499,2.3595,3540392.6
1742490000000,2.3594,2.397,2.3548,2.388,2013247.4
1742493600000,2.3879,2.4169,2.3826,2.3962,1284444.2
1742497200000,2.3962,2.402,2.3779,2.3812,1019402.6
1742500800000,2.3813,2.3885,2.3758,2.3813,590589.3
1742504400000,2.3814,2.3868,2.3652,2.3683,756538.9
1742508000000,2.3681,2.378,2.3561,2.3603,896739.1
1742511600000,2.3604,2.3614,2.3431,2.3571,1101197.9
1742515200000,2.3567,2.3694,2.3503,2.3545,1132074.6
1742518800000,2.3544,2.3677,2.3407,2.3608,1698369.2
1742522400000,2.3612,2.3689,2.3498,2.3547,1176126.7
1742526000000,2.3547,2.3551,2.3121,2.3133,1701136.3
1742529600000,2.3133,2.3363,2.3132,2.3288,1998915.4
1742533200000,2.3289,2.3306,2.3033,2.3124,1162433.5
1742536800000,2.3124,2.3124,2.2938,2.3035,1193141.4
1742540400000,2.3033,2.3056,2.2806,2.2958,1631608.1
1742544000000,2.2957,2.3055,2.2718,2.2815,1674928.3
1742547600000,2.2814,2.3009,2.2717,2.2899,1232361.2
1742551200000,2.2899,2.2956,2.256,2.26,5993418.8
1742554800000,2.2604,2.2612,2.2419,2.2567,2960380.9
1742558400000,2.2568,2.2748,2.2459,2.25,2467854.4
1742562000000,2.25,2.2743,2.2419,2.2685,2740071.5
1742565600000,2.2687,2.2762,2.2484,2.2695,2356470.1
1742569200000,2.2696,2.2729,2.247,2.2508,1975618.5
1742572800000,2.2509,2.273,2.2458,2.2708,1766751.7
1742576400000,2.2709,2.2829,2.264,2.2776,1007236.1
1742580000000,2.2777,2.2941,2.2642,2.2719,3017757.7
1742583600000,2.2721,2.2816,2.2662,2.2735,667407.7
1742587200000,2.2736,2.2925,2.2711,2.2905,813643.9
1742590800000,2.2904,2.3005,2.2755,2.2813,1439045.6
1742594400000,2.2813,2.2838,2.2325,2.2447,2433698.6
1742598000000,2.2445,2.2567,2.233,2.2527,1000939.5
1742601600000,2.2525,2.2607,2.2429,2.2595,1089752.3
1742605200000,2.2594,2.2704,2.2369,2.2373,1357285.2
1742608800000,2.2373,2.2533,2.2331,2.2465,620851.9
1742612400000,2.2464,2.2611,2.2397,2.2528,575762.9
1742616000000,2.2527,2.2626,2.2467,2.2617,585357.6
1742619600000,2.2619,2.2679,2.2553,2.2644,644837.3
1742623200000,2.2643,2.2732,2.2576,2.2624,783659.0
1742626800000,2.2622,2.2732,2.2566,2.2592,790644.0
1742630400000,2.2592,2.2667,2.2548,2.2629,699113.9
1742634000000,2.2629,2.3089,2.2629,2.2792,2727277.6
1742637600000,2.2793,2.3072,2.2716,2.2961,1432487.7
1742641200000,2.2962,2.2995,2.2769,2.2825,980763.3
1742644800000,2.2826,2.2913,2.2759,2.2856,477451.2
1742648400000,2.2856,2.2969,2.2776,2.289,1030588.3
1742652000000,2.289,2.2898,2.261,2.2641,924967.2
1742655600000,2.264,2.2985,2.2625,2.2957,1589232.6
1742659200000,2.2957,2.3019,2.2871,2.2916,833208.1
1742662800000,2.2917,2.296,2.2851,2.2902,593983.0
1742666400000,2.2901,2.3029,2.2899,2.2977,578989.2
1742670000000,2.2978,2.2996,2.2851,2.2913,657103.9
1742673600000,2.2912,2.298,2.2764,2.2776,1231422.3
1742677200000,2.2777,2.2823,2.2683,2.2728,876378.9
1742680800000,2.2726,2.2829,2.2642,2.2651,423049.2
1742684400000,2.265,2.2653,2.2496,2.2638,1252772.3
1742688000000,2.2638,2.2782,2.2586,2.262,1211542.9
1742691600000,2.2618,2.2711,2.2548,2.2684,565448.9
1742695200000,2.2683,2.2722,2.2573,2.2604,2046805.2
1742698800000,2.2604,2.2777,2.2556,2.2777,1310664.3
1742702400000,2.2778,2.2798,2.2542,2.2577,636508.8
1742706000000,2.2576,2.2609,2.2421,2.2558,993304.8
1742709600000,2.2559,2.2607,2.2458,2.259,680551.0
1742713200000,2.2589,2.2751,2.2555,2.2651,810092.7
1742716800000,2.265,2.2698,2.2606,2.2623,967014.3
1742720400000,2.2624,2.271,2.256,2.2672,1146225.0
1742724000000,2.2675,2.2873,2.2647,2.2796,1080361.7
1742727600000,2.2795,2.3006,2.2736,2.2796,1953065.0
1742731200000,2.2797,2.2849,2.2612,2.2686,841018.1
1742734800000,2.2685,2.2869,2.2572,2.2862,1306741.1
1742738400000,2.2861,2.2931,2.2632,2.2639,1563578.1
1742742000000,2.264,2.2786,2.264,2.2776,668220.1
1742745600000,2.2777,2.2818,2.2577,2.2591,1130895.6
1742749200000,2.2592,2.2704,2.2415,2.2542,1656468.1
1742752800000,2.2538,2.2594,2.2402,2.2542,726225.4
1742756400000,2.2541,2.2631,2.2483,2.2572,422692.8
1742760000000,2.2572,2.2645,2.2434,2.2439,572265.4
1742763600000,2.2438,2.2593,2.2358,2.2574,884531.7
1742767200000,2.2574,2.2756,2.2554,2.2674,1005896.0
1742770800000,2.2674,2.2937,2.2674,2.2925,1464113.9
1742774400000,2.2926,2.3188,2.2791,2.2894,3770993.3
1742778000000,2.2894,2.2915,2.2604,2.264,1444332.0
1742781600000,2.2638,2.2848,2.2606,2.2821,683286.8
1742785200000,2.282,2.3303,2.2819,2.3295,3068792.2
1742788800000,2.3295,2.3752,2.3223,2.3726,4550769.5
1742792400000,2.3726,2.3847,2.355,2.3581,3571728.9
1742796000000,2.3582,2.3906,2.3582,2.3777,2851434.4
1742799600000,2.3776,2.3861,2.3564,2.3653,3080909.8
1742803200000,2.3652,2.3974,2.365,2.3889,1683312.0
1742806800000,2.3888,2.3957,2.3806,2.3884,1231003.0
1742810400000,2.3884,2.4188,2.387,2.4173,1946004.9
1742814000000,2.4173,2.4205,2.3956,2.408,1987312.3
1742817600000,2.408,2.4102,2.3836,2.3872,1959171.2
1742821200000,2.3871,2.43,2.3743,2.4214,4021334.9
1742824800000,2.4215,2.4508,2.4013,2.4041,3917914.7
1742828400000,2.4041,2.4301,2.3917,2.4292,2110375.7
1742832000000,2.4292,2.4387,2.4161,2.431,2037163.6
1742835600000,2.4306,2.4427,2.4243,2.4366,1643689.3
1742839200000,2.4367,2.4451,2.4223,2.4379,1602565.6
1742842800000,2.4381,2.4444,2.4288,2.4367,1606282.7
1742846400000,2.4365,2.4472,2.4139,2.4168,1357849.9
1742850000000,2.4168,2.425,2.4016,2.407,1702277.1
1742853600000,2.407,2.4145,2.3785,2.3851,1837643.4
1742857200000,2.3852,2.3981,2.3651,2.3975,2223251.8
1742860800000,2.3975,2.4355,2.3867,2.4188,4525639.0
1742864400000,2.4191,2.4214,2.3825,2.39,1314358.2
1742868000000,2.3899,2.3964,2.3783,2.3814,1052140.2
1742871600000,2.3813,2.388,2.3358,2.3429,3058931.9
1742875200000,2.3429,2.3549,2.3344,2.3486,1014372.3
1742878800000,2.3485,2.3695,2.3449,2.3564,1515138.9
1742882400000,2.3565,2.369,2.3544,2.3615,1372372.6
1742886000000,2.3612,2.3716,2.3401,2.3418,1732273.9
1742889600000,2.3422,2.3678,2.3411,2.3651,1136968.5
1742893200000,2.3651,2.4174,2.3609,2.4046,3905379.9
1742896800000,2.4046,2.4285,2.3941,2.4122,1917625.3
1742900400000,2.4124,2.4234,2.402,2.4137,1699607.0
1742904000000,2.4136,2.4223,2.3999,2.4165,1907898.5
1742907600000,2.4163,2.4472,2.4035,2.4217,4233035.7
1742911200000,2.4219,2.4608,2.4059,2.4596,3597083.7
1742914800000,2.4597,2.4843,2.4523,2.4626,5398264.9
1742918400000,2.4623,2.4794,2.4414,2.4568,3662390.3
1742922000000,2.4571,2.4726,2.4474,2.4681,2226010.5
1742925600000,2.468,2.4757,2.4457,2.4476,1202134.6
1742929200000,2.4478,2.4678,2.4478,2.4644,618353.6
1742932800000,2.4642,2.4838,2.4509,2.4546,1517138.1
1742936400000,2.4545,2.4707,2.4437,2.4467,657168.9
1742940000000,2.4467,2.4549,2.4305,2.4521,1001625.1
1742943600000,2.452,2.4603,2.4376,2.4574,659176.6
1742947200000,2.4575,2.4968,2.4459,2.4801,2790982.8
1742950800000,2.48,2.4938,2.4766,2.4835,1616980.5
1742954400000,2.4833,2.4867,2.4483,2.4528,1686467.9
1742958000000,2.4528,2.4652,2.4391,2.4487,1114101.5
1742961600000,2.4484,2.4971,2.4448,2.4946,1751442.1
1742965200000,2.4947,2.5164,2.4746,2.5079,1760396.1
1742968800000,2.5079,2.5318,2.4973,2.5262,1411423.8
1742972400000,2.5262,2.5567,2.516,2.5541,3192400.7
1742976000000,2.554,2.5683,2.5417,2.5467,2653674.0
1742979600000,2.5468,2.5653,2.5412,2.5525,1364955.5
1742983200000,2.5524,2.6247,2.5515,2.6107,3876750.9
1742986800000,2.6107,2.6365,2.5992,2.617,4415399.2
1742990400000,2.6171,2.63,2.5817,2.6162,4988223.1
1742994000000,2.6161,2.6525,2.5701,2.5776,6670627.8
1742997600000,2.5773,2.613,2.5477,2.5826,7731030.7
1743001200000,2.5824,2.5986,2.5524,2.5629,3424667.6
1743004800000,2.5624,2.6132,2.5507,2.5937,3678075.8
1743008400000,2.5937,2.5988,2.5581,2.5707,2667357.7
1743012000000,2.5707,2.5886,2.5323,2.5344,2617948.6
1743015600000,2.5345,2.5865,2.5157,2.5808,3275660.4
1743019200000,2.5807,2.6442,2.5718,2.6109,4126452.5
1743022800000,2.6107,2.6527,2.5736,2.6349,4779844.3
1743026400000,2.6348,2.6414,2.5927,2.6366,3260453.6
1743030000000,2.6367,2.6383,2.6017,2.6198,2800201.3
1743033600000,2.6196,2.6696,2.6069,2.6607,3141515.9
1743037200000,2.6607,2.6982,2.6468,2.6638,4110379.0
1743040800000,2.6643,2.6898,2.6583,2.6615,2137334.6
1743044400000,2.6613,2.6677,2.64,2.6677,2023253.1
1743048000000,2.6678,2.6919,2.6503,2.6821,1876876.9
1743051600000,2.6821,2.6949,2.6616,2.6635,1484270.6
1743055200000,2.6634,2.7077,2.6577,2.7013,1496525.9
1743058800000,2.7013,2.77,2.6842,2.7474,5256552.9
1743062400000,2.7472,2.825,2.73,2.78,9767804.6
1743066000000,2.7801,2.7898,2.7457,2.7784,4481227.2
1743069600000,2.7784,2.788,2.7303,2.7363,3872299.8
1743073200000,2.7363,2.754,2.7091,2.724,6131484.9
1743076800000,2.724,2.7424,2.7013,2.7141,5122760.8
1743080400000,2.714,2.7297,2.662,2.7272,7951704.1
1743084000000,2.7271,2.763,2.7041,2.7566,4959291.0
1743087600000,2.7567,2.758,2.7034,2.7377,6999137.5
1743091200000,2.7377,2.7693,2.722,2.7473,6191506.8
1743094800000,2.7474,2.7996,2.7433,2.7653,4015390.0
1743098400000,2.7653,2.8025,2.7589,2.7817,2150712.0
1743102000000,2.7816,2.7844,2.7541,2.7665,1714645.4
1743105600000,2.7668,2.801,2.76,2.7857,2307876.8
1743109200000,2.7856,2.8199,2.7697,2.8114,1945934.8
1743112800000,2.8109,2.8309,2.8,2.8098,2521463.8
1743116400000,2.81,2.8114,2.7788,2.7811,1800395.0
1743120000000,2.7808,2.799,2.7555,2.7923,3306369.7
1743123600000,2.7923,2.7924,2.7579,2.7607,1575639.0
1743127200000,2.7608,2.7737,2.7507,2.7679,1065058.6
1743130800000,2.7679,2.7689,2.7336,2.7536,1705382.9
1743134400000,2.7538,2.766,2.6858,2.71,4605531.1
1743138000000,2.71,2.71,2.6514,2.6526,3370843.3
1743141600000,2.6523,2.6952,2.629,2.6365,6766988.0
1743145200000,2.6365,2.647,2.5769,2.584,4468857.2
1743148800000,2.5839,2.614,2.5679,2.6031,3767720.0
1743152400000,2.603,2.6052,2.5547,2.5638,4383467.2
1743156000000,2.5638,2.5734,2.5334,2.5381,3505412.7
1743159600000,2.5382,2.5712,2.5179,2.5537,5592749.1
1743163200000,2.5538,2.5691,2.5161,2.5213,5831907.5
1743166800000,2.5214,2.5575,2.5193,2.5412,3449616.4
1743170400000,2.5414,2.5456,2.5228,2.5398,4358739.9
1743174000000,2.5399,2.5679,2.5347,2.5517,3891420.7
1743177600000,2.5519,2.5732,2.5171,2.531,2557906.0
1743181200000,2.5304,2.5312,2.5025,2.5244,2413055.7
1743184800000,2.5244,2.5428,2.514,2.525,1903284.1
1743188400000,2.5246,2.5274,2.483,2.4954,1854775.2
1743192000000,2.4955,2.5244,2.4825,2.4863,2253408.3
1743195600000,2.4863,2.5,2.4698,2.4915,2123591.0
1743199200000,2.4913,2.5276,2.4911,2.5199,2067578.6
1743202800000,2.5198,2.5199,2.4871,2.5058,1437746.5
1743206400000,2.5058,2.5287,2.4996,2.5128,1949601.2
1743210000000,2.513,2.5225,2.4827,2.4968,2579871.5
1743213600000,2.4967,2.5064,2.4555,2.4713,2337155.8
1743217200000,2.4714,2.5299,2.4702,2.5267,2790716.5
1743220800000,2.5266,2.5458,2.5171,2.5255,1775992.7
1743224400000,2.5254,2.5283,2.4908,2.4962,1232491.3
1743228000000,2.4963,2.4987,2.4627,2.4747,2029872.7
1743231600000,2.4749,2.4786,2.4317,2.4361,2496010.2
1743235200000,2.4362,2.4632,2.4315,2.4476,1101017.6
1743238800000,2.4471,2.4492,2.3818,2.399,3877099.0
1743242400000,2.3993,2.4013,2.3577,2.3662,2762947.2
1743246000000,2.3659,2.3741,2.2796,2.3076,8626778.0
1743249600000,2.3076,2.32,2.2918,2.296,3871985.0
1743253200000,2.296,2.3453,2.2933,2.3453,4290027.6
1743256800000,2.3453,2.3453,2.287,2.2989,2628032.6
1743260400000,2.2991,2.321,2.2904,2.2947,1675727.8
1743264000000,2.2948,2.3337,2.2924,2.3078,3671604.3
1743267600000,2.3078,2.3107,2.2492,2.283,4967195.5
1743271200000,2.2828,2.2967,2.271,2.2724,1300875.5
1743274800000,2.2727,2.2907,2.2628,2.289,1271037.6
1743278400000,2.2892,2.29,2.2596,2.2659,1349755.3
1743282000000,2.266,2.3031,2.2651,2.2955,868799.5
1743285600000,2.2955,2.3015,2.275,2.2927,886969.4
1743289200000,2.2928,2.3179,2.286,2.3114,1101724.6
1743292800000,2.3114,2.3119,2.2804,2.2961,1594718.5
1743296400000,2.296,2.3254,2.2925,2.3037,1482109.8
1743300000000,2.3039,2.3771,2.2988,2.369,2873180.9
1743303600000,2.3692,2.4355,2.366,2.3789,4753695.8
1743307200000,2.3781,2.4406,2.3781,2.416,2434208.7
1743310800000,2.4154,2.4556,2.4101,2.418,2778035.5
1743314400000,2.418,2.4214,2.3778,2.4102,2045863.3
1743318000000,2.4102,2.4164,2.3865,2.4004,983721.2
1743321600000,2.4002,2.4431,2.3997,2.4408,1357102.5
1743325200000,2.4408,2.4444,2.3885,2.3993,1970560.3
1743328800000,2.3993,2.4111,2.3701,2.3787,2186044.5
1743332400000,2.3785,2.3959,2.3577,2.3695,1407193.2
1743336000000,2.3696,2.3823,2.3578,2.3652,944390.4
1743339600000,2.3652,2.3738,2.322,2.325,2786480.2
1743343200000,2.3249,2.3565,2.3085,2.348,2330602.9
1743346800000,2.3479,2.3761,2.3405,2.3691,1522808.1
1743350400000,2.3691,2.3774,2.3222,2.3336,2104517.7
1743354000000,2.3336,2.3517,2.3144,2.3381,1572051.0
1743357600000,2.3384,2.3786,2.3382,2.3763,1773067.9
1743361200000,2.3765,2.388,2.3579,2.361,1636393.9
1743364800000,2.3611,2.3627,2.3371,2.3467,1309514.6
1743368400000,2.3468,2.3674,2.3251,2.3329,891027.8
1743372000000,2.3328,2.3862,2.3107,2.3635,2653313.0
1743375600000,2.3636,2.3668,2.315,2.3515,2413452.4
1743379200000,2.3518,2.3567,2.272,2.2937,3457585.5
1743382800000,2.2937,2.3387,2.2884,2.3269,2218077.4
1743386400000,2.3269,2.3466,2.3009,2.3293,1669539.8
1743390000000,2.3288,2.3441,2.2738,2.2777,2193157.8
1743393600000,2.2784,2.294,2.2529,2.2906,2590873.1
1743397200000,2.2908,2.3203,2.2821,2.2881,1770964.5
1743400800000,2.2885,2.2944,2.2659,2.2761,1789415.8
1743404400000,2.2763,2.2961,2.2348,2.2569,2946309.9
1743408000000,2.2567,2.2828,2.247,2.2497,2337388.2
1743411600000,2.2499,2.263,2.2118,2.2248,3276762.6
1743415200000,2.2248,2.2596,2.2,2.2408,3735391.1
1743418800000,2.2408,2.243,2.1924,2.2091,3442505.9
1743422400000,2.2082,2.2904,2.1972,2.265,3997429.0
1743426000000,2.265,2.2676,2.1815,2.2271,4625013.3
1743429600000,2.2272,2.298,2.2268,2.2884,4900504.1
1743433200000,2.2883,2.3128,2.2817,2.2856,3023908.6
1743436800000,2.2857,2.3058,2.2827,2.2895,1681238.6
1743440400000,2.2895,2.3088,2.2611,2.2697,1602158.1
1743444000000,2.2697,2.3078,2.2697,2.2871,1488865.3
1743447600000,2.2868,2.2949,2.2636,2.2737,1183988.4
1743451200000,2.2737,2.2885,2.2547,2.2576,947145.7
1743454800000,2.2575,2.273,2.2522,2.2579,761179.4
1743458400000,2.2577,2.2719,2.2519,2.2698,1598486.3
1743462000000,2.2699,2.2851,2.2601,2.2674,1849233.5
1743465600000,2.2674,2.2908,2.2623,2.2692,1463942.1
1743469200000,2.269,2.2763,2.2522,2.2672,855923.6
1743472800000,2.267,2.3388,2.266,2.3386,1983652.1
1743476400000,2.3385,2.3755,2.3325,2.3461,4192584.5
1743480000000,2.346,2.356,2.3345,2.344,1237410.0
1743483600000,2.3444,2.3683,2.3233,2.3258,1520139.9
1743487200000,2.3258,2.3367,2.2978,2.3273,2872110.4
1743490800000,2.3274,2.3327,2.306,2.3197,1386048.7
1743494400000,2.3198,2.3991,2.3188,2.3929,3203772.0
1743498000000,2.3928,2.4375,2.3926,2.433,3962655.3
1743501600000,2.433,2.44,2.3959,2.4049,3216677.1
1743505200000,2.405,2.4081,2.3708,2.3807,2309923.6
1743508800000,2.3807,2.4,2.3613,2.3733,1951578.0
1743512400000,2.3734,2.4488,2.3715,2.4313,3974845.3
1743516000000,2.4312,2.4393,2.3622,2.4325,6041627.9
1743519600000,2.4321,2.5279,2.4298,2.4918,8060614.6
1743523200000,2.4919,2.5037,2.4641,2.4686,3554376.9
1743526800000,2.4689,2.4764,2.4476,2.4574,2545846.8
1743530400000,2.4578,2.4592,2.4181,2.4305,1976932.1
1743534000000,2.4307,2.4381,2.4073,2.4237,1147610.6
1743537600000,2.4235,2.4333,2.4031,2.4268,1368900.4
1743541200000,2.4273,2.4474,2.4177,2.4314,1231154.9
1743544800000,2.4315,2.4444,2.4202,2.4212,864864.5
1743548400000,2.4215,2.4242,2.3946,2.4075,2061558.3
1743552000000,2.4076,2.4087,2.3776,2.3808,1777789.6
1743555600000,2.3808,2.3908,2.3649,2.3824,1326890.9
1743559200000,2.3829,2.3848,2.3523,2.3657,1671464.0
1743562800000,2.3656,2.3854,2.3537,2.3538,983366.1
1743566400000,2.3537,2.3721,2.3461,2.356,819703.1
1743570000000,2.3562,2.3564,2.3128,2.3188,1783505.8
1743573600000,2.3185,2.3447,2.3122,2.3237,1486295.7
1743577200000,2.3238,2.3616,2.3156,2.3587,2639750.6
1743580800000,2.3587,2.394,2.3474,2.3935,3077780.8
1743584400000,2.3933,2.4582,2.3887,2.4553,4207806.1
1743588000000,2.4552,2.4997,2.4456,2.4567,4968464.2
1743591600000,2.457,2.4722,2.4371,2.443,2299020.6
1743595200000,2.4432,2.4605,2.4322,2.4603,2991483.1
1743598800000,2.4606,2.4976,2.4145,2.4544,5159919.9
1743602400000,2.454,2.4802,2.4259,2.4617,3532889.2
1743606000000,2.4619,2.5203,2.4568,2.4769,7989593.2
1743609600000,2.4773,2.502,2.4604,2.4684,2369198.5
1743613200000,2.4681,2.4779,2.4289,2.4446,2528611.3
1743616800000,2.4442,2.4585,2.4259,2.4497,1845273.2
1743620400000,2.4498,2.484,2.4419,2.4811,2021845.9
1743624000000,2.4813,2.55,2.4082,2.4389,14595738.3
1743627600000,2.4382,2.4404,2.3463,2.3742,4834103.6
1743631200000,2.3741,2.3741,2.2562,2.2632,6622456.0
1743634800000,2.2631,2.3234,2.2524,2.3081,4827930.0
1743638400000,2.3079,2.3827,2.2859,2.3816,10038837.7
1743642000000,2.3817,2.415,2.3652,2.4047,8093443.2
1743645600000,2.4047,2.4385,2.3922,2.4349,4033367.5
1743649200000,2.4352,2.4391,2.3959,2.4081,1848769.2
1743652800000,2.4081,2.4256,2.3972,2.4156,1471232.5
1743656400000,2.416,2.4203,2.3545,2.357,1932845.7
1743660000000,2.357,2.3677,2.3157,2.3186,3429133.5
1743663600000,2.3187,2.3341,2.2829,2.318,4639282.7
1743667200000,2.3173,2.3518,2.3051,2.3103,3694065.1
1743670800000,2.3106,2.3195,2.2922,2.2945,1933366.6
1743674400000,2.2944,2.3004,2.2439,2.2441,3797704.1
1743678000000,2.244,2.2571,2.2296,2.2393,2746522.8
1743681600000,2.2393,2.2569,2.1821,2.1979,5069025.1
1743685200000,2.1978,2.2868,2.1937,2.27,7874474.6
