timestamp,open,high,low,close,Volume
1742079600000,2.4025,2.4031,2.3826,2.3911,4454483.0
1742083200000,2.3911,2.4071,2.3779,2.4034,5135142.0
1742086800000,2.4033,2.4109,2.3771,2.3791,4799603.0
1742090400000,2.379,2.3832,2.3627,2.371,7941861.0
1742094000000,2.3711,2.3859,2.368,2.3824,3052029.0
1742097600000,2.3825,2.3938,2.3808,2.3848,2568298.0
1742101200000,2.3849,2.3938,2.3811,2.3927,1696760.0
1742104800000,2.3927,2.396,2.3881,2.3892,1808583.0
1742108400000,2.3892,2.3897,2.368,2.3809,4453570.0
1742112000000,2.3808,2.3851,2.3711,2.3772,2417628.0
1742115600000,2.3773,2.3779,2.3374,2.3516,8836028.0
1742119200000,2.3515,2.3595,2.3421,2.3481,4983206.0
1742122800000,2.3481,2.3505,2.2875,2.2981,19888201.0
1742126400000,2.2981,2.3221,2.2955,2.3067,8138640.0
1742130000000,2.3067,2.3212,2.2677,2.2754,13619071.0
1742133600000,2.2753,2.303,2.2724,2.302,6993728.0
1742137200000,2.3019,2.3069,2.2829,2.2961,5716784.0
1742140800000,2.296,2.352,2.2932,2.317,17209433.0
1742144400000,2.3169,2.3317,2.3072,2.3209,6010073.0
1742148000000,2.321,2.3342,2.3102,2.3198,3377908.0
1742151600000,2.3198,2.3207,2.284,2.2948,7101078.0
1742155200000,2.2948,2.3125,2.2928,2.309,2640327.0
1742158800000,2.3089,2.3208,2.2977,2.3039,3977392.0
1742162400000,2.3038,2.3118,2.2845,2.2898,5057095.0
1742166000000,2.2898,2.3057,2.2828,2.2938,4552319.0
1742169600000,2.2938,2.3364,2.2915,2.3289,6274107.0
1742173200000,2.3288,2.3455,2.3176,2.3359,5954856.0
1742176800000,2.3359,2.346,2.3314,2.3422,3324358.0
1742180400000,2.3421,2.3582,2.3417,2.3551,4518412.0
1742184000000,2.3551,2.37,2.3494,2.3528,5623260.0
1742187600000,2.3527,2.3527,2.3278,2.3283,5550867.0
1742191200000,2.3284,2.3374,2.307,2.3294,7045066.0
1742194800000,2.3295,2.3439,2.3281,2.3363,4540109.0
1742198400000,2.3364,2.3525,2.3201,2.3464,4712939.0
1742202000000,2.3464,2.3557,2.3406,2.3478,4389815.0
1742205600000,2.3477,2.3495,2.3294,2.3308,4313904.0
1742209200000,2.3308,2.3441,2.3237,2.3387,3315401.0
1742212800000,2.3387,2.3679,2.3317,2.3327,12002547.0
1742216400000,2.3327,2.3456,2.3183,2.3242,7495055.0
1742220000000,2.3241,2.3351,2.3069,2.3227,7320618.0
1742223600000,2.3228,2.352,2.3111,2.3446,7530182.0
1742227200000,2.3446,2.3558,2.3302,2.3417,5877943.0
1742230800000,2.3416,2.3607,2.3386,2.3558,6198589.0
1742234400000,2.3557,2.3788,2.3472,2.3738,9427433.0
1742238000000,2.3738,2.3776,2.3591,2.3601,4146713.0
1742241600000,2.3602,2.3628,2.3447,2.3486,4589452.0
1742245200000,2.3487,2.3569,2.3371,2.3426,3867032.0
1742248800000,2.3426,2.3502,2.3372,2.3479,2873973.0
1742252400000,2.3479,2.3481,2.3346,2.3382,3030865.0
1742256000000,2.3381,2.3399,2.314,2.3236,5874209.0
1742259600000,2.3236,2.33,2.2803,2.2915,12237141.0
1742263200000,2.2915,2.3082,2.2885,2.2997,6957263.0
1742266800000,2.2996,2.2996,2.2742,2.286,10368066.0
1742270400000,2.2861,2.2962,2.277,2.2816,5992129.0
1742274000000,2.2816,2.3015,2.2807,2.2899,4414399.0
1742277600000,2.2899,2.2925,2.2432,2.2526,14573343.0
1742281200000,2.2525,2.2897,2.2514,2.2894,8697777.0
1742284800000,2.2894,2.3052,2.2845,2.295,5575724.0
1742288400000,2.295,2.2976,2.2742,2.2769,3608823.0
1742292000000,2.277,2.2846,2.2632,2.2724,7526952.0
1742295600000,2.2725,2.2761,2.26,2.2619,4626605.0
1742299200000,2.2619,2.268,2.2457,2.2478,7429002.0
1742302800000,2.2478,2.26,2.225,2.2343,12751996.0
1742306400000,2.2342,2.2645,2.231,2.2582,10375030.0
1742310000000,2.2582,2.2582,2.2333,2.2371,5892632.0
1742313600000,2.2371,2.2539,2.2327,2.2444,4891116.0
1742317200000,2.2445,2.2467,2.2225,2.2293,6851120.0
1742320800000,2.2293,2.2505,2.2267,2.247,5316531.0
1742324400000,2.2469,2.2663,2.2454,2.2628,5319245.0
1742328000000,2.2628,2.2698,2.2502,2.258,3766123.0
1742331600000,2.2579,2.2673,2.2533,2.2617,2766531.0
1742335200000,2.2617,2.2845,2.2578,2.2809,4684995.0
1742338800000,2.2809,2.2949,2.2809,2.2851,4222547.0
1742342400000,2.2851,2.3081,2.28,2.2912,5505272.0
1742346000000,2.2911,2.2921,2.2696,2.2699,4331091.0
1742349600000,2.2699,2.282,2.2653,2.2815,4043092.0
1742353200000,2.2815,2.2975,2.2775,2.2954,3622800.0
1742356800000,2.2954,2.2974,2.2859,2.2916,3383070.0
1742360400000,2.2915,2.3022,2.2913,2.2994,3877515.0
1742364000000,2.2995,2.3048,2.2828,2.2892,4821445.0
1742367600000,2.2892,2.3032,2.2834,2.2932,4448442.0
1742371200000,2.2933,2.3131,2.2932,2.3094,5158236.0
1742374800000,2.3094,2.3172,2.3054,2.3129,3383531.0
1742378400000,2.313,2.339,2.31,2.3116,7284646.0
1742382000000,2.3117,2.3488,2.3076,2.3363,12070880.0
1742385600000,2.3362,2.3405,2.3172,2.3272,6539301.0
1742389200000,2.3273,2.59,2.3213,2.5228,136464574.0
1742392800000,2.5228,2.5812,2.4859,2.5399,77515862.0
1742396400000,2.5398,2.58,2.5245,2.5548,31070794.0
1742400000000,2.5548,2.5668,2.5022,2.5161,28145792.0
1742403600000,2.5161,2.5319,2.4685,2.4912,23652085.0
1742407200000,2.4912,2.5333,2.4525,2.5141,33356072.0
1742410800000,2.5141,2.5399,2.473,2.4877,22074607.0
1742414400000,2.4878,2.5168,2.4762,2.4897,9989080.0
1742418000000,2.4896,2.52,2.4882,2.5046,8679249.0
1742421600000,2.5046,2.5672,2.5045,2.5309,13635585.0
1742425200000,2.531,2.5579,2.531,2.5469,9128794.0
1742428800000,2.5469,2.5638,2.4972,2.5051,18435458.0
1742432400000,2.5051,2.5168,2.4856,2.4958,12573965.0
1742436000000,2.4958,2.4989,2.4784,2.4944,6520214.0
1742439600000,2.4944,2.4967,2.4817,2.4845,4587786.0
1742443200000,2.4845,2.4873,2.4534,2.4651,10720168.0
1742446800000,2.4651,2.4706,2.4312,2.4491,10133472.0
1742450400000,2.4492,2.4646,2.4438,2.4531,6412693.0
1742454000000,2.4531,2.4703,2.4438,2.4644,5758142.0
1742457600000,2.4643,2.518,2.464,2.5112,14449449.0
1742461200000,2.5111,2.5182,2.488,2.5123,12437560.0
1742464800000,2.5122,2.5176,2.4671,2.4792,9424503.0
1742468400000,2.4792,2.4938,2.4683,2.4909,5278017.0
1742472000000,2.4909,2.5002,2.4761,2.494,4784491.0
1742475600000,2.494,2.5091,2.4759,2.5007,8647040.0
1742479200000,2.5006,2.5186,2.4923,2.499,10837381.0
1742482800000,2.499,2.501,2.4374,2.4388,20131406.0
1742486400000,2.4387,2.458,2.389,2.4027,22548912.0
1742490000000,2.4026,2.4319,2.4005,2.4261,12626575.0
1742493600000,2.4261,2.4485,2.4247,2.4305,6354276.0
1742497200000,2.4305,2.4426,2.4187,2.4363,5449633.0
1742500800000,2.4362,2.455,2.4356,2.4459,3858974.0
1742504400000,2.4459,2.4492,2.4284,2.4381,4742563.0
1742508000000,2.438,2.4426,2.4183,2.4228,4509581.0
1742511600000,2.4228,2.4377,2.4131,2.4361,4350833.0
1742515200000,2.436,2.4446,2.4213,2.4387,3578767.0
1742518800000,2.4387,2.4643,2.4359,2.4616,7349298.0
1742522400000,2.4615,2.4669,2.4292,2.4334,7205570.0
1742526000000,2.4335,2.4349,2.4125,2.4237,6793721.0
1742529600000,2.4236,2.4352,2.4216,2.4254,4650976.0
1742533200000,2.4253,2.4262,2.4082,2.4198,5019188.0
1742536800000,2.4199,2.4199,2.3997,2.4066,6923708.0
1742540400000,2.4065,2.4138,2.3834,2.4083,11889459.0
1742544000000,2.4083,2.418,2.3888,2.4072,7390807.0
1742547600000,2.4072,2.4205,2.3955,2.405,5732251.0
1742551200000,2.4051,2.4055,2.3713,2.3881,7750846.0
1742554800000,2.3881,2.3915,2.3734,2.3883,5799175.0
1742558400000,2.3882,2.399,2.3644,2.3688,7408531.0
1742562000000,2.3688,2.3863,2.3564,2.3823,8721259.0
1742565600000,2.3824,2.3889,2.3607,2.3867,7980724.0
1742569200000,2.3866,2.39,2.368,2.3726,5268972.0
1742572800000,2.3725,2.3982,2.3614,2.3969,6351574.0
1742576400000,2.3968,2.4085,2.3875,2.4027,4859296.0
1742580000000,2.4028,2.4242,2.4008,2.4012,7136062.0
1742583600000,2.4013,2.4118,2.3948,2.402,3416585.0
1742587200000,2.402,2.4046,2.392,2.4019,1904434.0
1742590800000,2.4019,2.4156,2.3935,2.3977,4038420.0
1742594400000,2.3977,2.3982,2.3784,2.3875,3546719.0
1742598000000,2.3874,2.3937,2.3746,2.3809,2316724.0
1742601600000,2.3809,2.4056,2.3735,2.3986,4983431.0
1742605200000,2.3986,2.407,2.3834,2.3886,3211624.0
1742608800000,2.3887,2.3963,2.3845,2.3903,2008716.0
1742612400000,2.3903,2.3912,2.3806,2.3891,1767353.0
1742616000000,2.3891,2.3994,2.3846,2.3973,1619483.0
1742619600000,2.3973,2.4013,2.3902,2.3934,1745186.0
1742623200000,2.3934,2.4053,2.3923,2.4033,2785901.0
1742626800000,2.4033,2.4133,2.3991,2.4014,2843902.0
1742630400000,2.4015,2.4057,2.3948,2.404,2800106.0
1742634000000,2.404,2.417,2.4016,2.4059,3410587.0
1742637600000,2.4059,2.4089,2.3952,2.3966,2679069.0
1742641200000,2.3965,2.3983,2.3849,2.3939,4189344.0
1742644800000,2.3938,2.397,2.3875,2.3948,2093627.0
1742648400000,2.3949,2.3963,2.3776,2.3882,2757851.0
1742652000000,2.3881,2.3881,2.3689,2.3705,3504045.0
1742655600000,2.3706,2.3797,2.3668,2.378,2946586.0
1742659200000,2.3779,2.3871,2.3733,2.3842,3010499.0
1742662800000,2.3843,2.3926,2.3805,2.3921,3550080.0
1742666400000,2.3921,2.3932,2.3847,2.3879,1981914.0
1742670000000,2.3879,2.3894,2.3784,2.3811,2494665.0
1742673600000,2.3811,2.3839,2.3721,2.3721,2403036.0
1742677200000,2.3722,2.3753,2.3594,2.3685,5168168.0
1742680800000,2.3684,2.3762,2.3637,2.3657,2209104.0
1742684400000,2.3656,2.372,2.3598,2.3711,2919288.0
1742688000000,2.3712,2.3794,2.365,2.3747,3171427.0
1742691600000,2.3747,2.3844,2.369,2.38,2905960.0
1742695200000,2.38,2.3886,2.3741,2.3864,2688043.0
1742698800000,2.3863,2.3925,2.3831,2.3884,2279228.0
1742702400000,2.3884,2.3906,2.3796,2.3813,2379593.0
1742706000000,2.3814,2.3883,2.377,2.3883,2344517.0
1742709600000,2.3882,2.3935,2.3855,2.3914,2541432.0
1742713200000,2.3915,2.4015,2.3909,2.3954,2683498.0
1742716800000,2.3954,2.3964,2.3889,2.3941,1985370.0
1742720400000,2.3942,2.3995,2.385,2.3872,2867074.0
1742724000000,2.3872,2.398,2.3849,2.3959,3488845.0
1742727600000,2.3959,2.4282,2.3959,2.4052,9702727.0
1742731200000,2.4051,2.4113,2.396,2.4027,3201740.0
1742734800000,2.4026,2.4204,2.3938,2.4181,3976525.0
1742738400000,2.4181,2.4236,2.4059,2.4091,4993438.0
1742742000000,2.4091,2.4197,2.4028,2.4133,3017771.0
1742745600000,2.4133,2.4174,2.3946,2.4004,3981754.0
1742749200000,2.4005,2.4106,2.394,2.4005,2594924.0
1742752800000,2.4005,2.4015,2.3859,2.3909,2803046.0
1742756400000,2.3909,2.4025,2.3874,2.4003,2099742.0
1742760000000,2.4004,2.409,2.4001,2.4019,1576648.0
1742763600000,2.4019,2.402,2.3881,2.4011,2032024.0
1742767200000,2.4011,2.427,2.4003,2.4175,5926453.0
1742770800000,2.4175,2.4409,2.4174,2.4393,6929867.0
1742774400000,2.4392,2.4578,2.4251,2.4353,7754621.0
1742778000000,2.4354,2.4369,2.4134,2.4154,5859284.0
1742781600000,2.4153,2.4357,2.4139,2.4314,3843959.0
1742785200000,2.4313,2.455,2.4304,2.4434,6174394.0
1742788800000,2.4434,2.4587,2.4433,2.4514,6440045.0
1742792400000,2.4514,2.4694,2.4492,2.4523,8083207.0
1742796000000,2.4524,2.4679,2.4524,2.4571,5738588.0
1742799600000,2.457,2.4653,2.4383,2.4433,8103280.0
1742803200000,2.4432,2.4686,2.443,2.4624,7486085.0
1742806800000,2.4624,2.4663,2.4531,2.4628,4473542.0
1742810400000,2.4628,2.4772,2.4597,2.4706,6334549.0
1742814000000,2.4706,2.4715,2.4555,2.4594,4480184.0
1742817600000,2.4595,2.4608,2.4481,2.4542,5079974.0
1742821200000,2.4541,2.4597,2.4422,2.4569,5739474.0
1742824800000,2.4568,2.5044,2.455,2.468,15038360.0
1742828400000,2.468,2.4782,2.4604,2.4738,4861306.0
1742832000000,2.4738,2.475,2.4459,2.4588,5979507.0
1742835600000,2.4589,2.4752,2.4543,2.4692,7638175.0
1742839200000,2.4692,2.4766,2.458,2.4742,3783177.0
1742842800000,2.4743,2.4758,2.4621,2.4653,3152445.0
1742846400000,2.4653,2.477,2.4546,2.4584,3352168.0
1742850000000,2.4584,2.4687,2.455,2.459,2623002.0
1742853600000,2.459,2.461,2.4456,2.4489,3747451.0
1742857200000,2.4488,2.452,2.4273,2.4501,4824613.0
1742860800000,2.4501,2.4665,2.4424,2.4536,6441599.0
1742864400000,2.4536,2.4536,2.4271,2.4369,4748972.0
1742868000000,2.4369,2.4378,2.4215,2.4254,3164001.0
1742871600000,2.4255,2.4304,2.4087,2.4142,6394437.0
1742875200000,2.4142,2.426,2.4071,2.4255,3162878.0
1742878800000,2.4255,2.4327,2.423,2.4299,2651820.0
1742882400000,2.43,2.4353,2.4128,2.4146,4963585.0
1742886000000,2.4145,2.4266,2.4141,2.4227,3165076.0
1742889600000,2.4226,2.4371,2.4203,2.4338,3502281.0
1742893200000,2.4337,2.4428,2.4304,2.4401,4231564.0
1742896800000,2.44,2.4476,2.4331,2.4431,2336337.0
1742900400000,2.4431,2.45,2.4366,2.4446,3846127.0
1742904000000,2.4447,2.4466,2.4291,2.4315,4066680.0
1742907600000,2.4316,2.4578,2.4267,2.4402,6698972.0
1742911200000,2.4403,2.4549,2.4297,2.4501,5029519.0
1742914800000,2.4501,2.4555,2.435,2.4377,5055690.0
1742918400000,2.4378,2.4442,2.4243,2.432,4929405.0
1742922000000,2.432,2.4783,2.432,2.4638,10896238.0
1742925600000,2.4638,2.4754,2.4416,2.4519,7567593.0
1742929200000,2.4518,2.4627,2.4503,2.4592,3007971.0
1742932800000,2.4592,2.47,2.45,2.4518,3445267.0
1742936400000,2.4518,2.4616,2.4422,2.4432,3145642.0
1742940000000,2.4431,2.447,2.4335,2.4441,2952116.0
1742943600000,2.4441,2.4527,2.437,2.4492,1902571.0
1742947200000,2.4491,2.4578,2.4432,2.455,3248626.0
1742950800000,2.4551,2.4794,2.454,2.469,7309185.0
1742954400000,2.4691,2.4722,2.4393,2.4413,5162754.0
1742958000000,2.4413,2.4507,2.4355,2.4383,3736533.0
1742961600000,2.4383,2.4506,2.4354,2.4484,2043083.0
1742965200000,2.4483,2.4587,2.4426,2.4561,2400587.0
1742968800000,2.4561,2.4574,2.4494,2.4557,2513751.0
1742972400000,2.4557,2.4707,2.4503,2.465,6864748.0
1742976000000,2.4651,2.4723,2.4595,2.464,4291172.0
1742979600000,2.464,2.4729,2.458,2.4652,2869649.0
1742983200000,2.4652,2.4693,2.4601,2.4632,4692800.0
1742986800000,2.4632,2.47,2.4509,2.4567,8202632.0
1742990400000,2.4567,2.4592,2.4438,2.4524,4296136.0
1742994000000,2.4524,2.4525,2.4127,2.4169,11678252.0
1742997600000,2.4169,2.4296,2.3952,2.4088,14028825.0
1743001200000,2.4088,2.417,2.4013,2.4054,6606663.0
1743004800000,2.4053,2.4135,2.3986,2.4023,4429843.0
1743008400000,2.4022,2.4058,2.379,2.389,8183260.0
1743012000000,2.389,2.3932,2.3673,2.3704,4298035.0
1743015600000,2.3703,2.3854,2.3584,2.3717,8520202.0
1743019200000,2.3716,2.3887,2.3603,2.3818,5893920.0
1743022800000,2.3819,2.3838,2.3333,2.3635,7232388.0
1743026400000,2.3634,2.3636,2.3382,2.3431,5943877.0
1743030000000,2.3431,2.3516,2.328,2.3494,6366161.0
1743033600000,2.3494,2.3699,2.3451,2.3658,8858080.0
1743037200000,2.3658,2.3742,2.3604,2.371,5090052.0
1743040800000,2.371,2.39,2.3693,2.3846,4400083.0
1743044400000,2.3846,2.3859,2.3759,2.378,2461529.0
1743048000000,2.3781,2.3807,2.3693,2.3747,3414389.0
1743051600000,2.3746,2.3746,2.3554,2.3575,3611006.0
1743055200000,2.3575,2.3699,2.3559,2.3607,3813868.0
1743058800000,2.3608,2.3696,2.3519,2.3645,6100400.0
1743062400000,2.3645,2.3799,2.3618,2.3717,4096181.0
1743066000000,2.3718,2.3767,2.3645,2.3717,2706062.0
1743069600000,2.3716,2.3775,2.354,2.3572,3256271.0
1743073200000,2.3572,2.3666,2.3392,2.3432,5480546.0
1743076800000,2.3431,2.3477,2.324,2.337,8611322.0
1743080400000,2.337,2.3463,2.3021,2.3254,12480418.0
1743084000000,2.3253,2.365,2.3185,2.3631,8954311.0
1743087600000,2.3632,2.367,2.338,2.3402,7207733.0
1743091200000,2.3401,2.3522,2.3318,2.3338,4319326.0
1743094800000,2.3338,2.34,2.32,2.3219,5285184.0
1743098400000,2.3218,2.3562,2.3193,2.351,5314035.0
1743102000000,2.3511,2.3564,2.3385,2.3396,4407533.0
1743105600000,2.3395,2.3454,2.3292,2.339,3469306.0
1743109200000,2.339,2.36,2.3313,2.3536,2980455.0
1743112800000,2.3535,2.357,2.3468,2.3498,2507912.0
1743116400000,2.3498,2.3506,2.3346,2.341,3080800.0
1743120000000,2.3411,2.3414,2.3077,2.3358,5050009.0
1743123600000,2.3358,2.3433,2.3146,2.329,5005705.0
1743127200000,2.3291,2.3363,2.3129,2.3187,4813476.0
1743130800000,2.3187,2.3199,2.3018,2.3104,5652665.0
1743134400000,2.3104,2.314,2.2605,2.2757,16911071.0
1743138000000,2.2757,2.2778,2.2461,2.2525,10833510.0
1743141600000,2.2525,2.2677,2.2375,2.2392,8737282.0
1743145200000,2.2393,2.25,2.2171,2.2208,12049509.0
1743148800000,2.2209,2.243,2.2184,2.2328,8734879.0
1743152400000,2.2327,2.2387,2.2183,2.2224,7449658.0
1743156000000,2.2224,2.2307,2.2,2.2074,10175389.0
1743159600000,2.2075,2.2281,2.1945,2.2271,13773373.0
1743163200000,2.227,2.2462,2.21,2.212,12953686.0
1743166800000,2.2121,2.223,2.19,2.1972,10959579.0
1743170400000,2.1973,2.2071,2.1746,2.1984,15471865.0
1743174000000,2.1984,2.199,2.177,2.1785,10535765.0
1743177600000,2.1785,2.1899,2.1535,2.1642,12418187.0
1743181200000,2.1641,2.1811,2.1591,2.1806,7041991.0
1743184800000,2.1807,2.1932,2.1782,2.1833,5983296.0
1743188400000,2.1833,2.1845,2.1694,2.1802,4637194.0
1743192000000,2.1802,2.1978,2.167,2.1732,6945962.0
1743195600000,2.1733,2.1863,2.1587,2.1827,5358462.0
1743199200000,2.1827,2.2068,2.1821,2.2067,4404652.0
1743202800000,2.2067,2.2119,2.1965,2.2073,5492516.0
1743206400000,2.2072,2.2267,2.2002,2.2067,6089898.0
1743210000000,2.2068,2.2174,2.183,2.1918,4663669.0
1743213600000,2.1918,2.199,2.1605,2.1614,4948913.0
1743217200000,2.1614,2.18,2.129,2.1763,10135527.0
1743220800000,2.1763,2.1862,2.1585,2.1666,3951722.0
1743224400000,2.1665,2.1669,2.14,2.1554,4339402.0
1743228000000,2.1554,2.1558,2.1245,2.1362,7755035.0
1743231600000,2.1362,2.1387,2.1112,2.1223,9261176.0
1743235200000,2.1223,2.1433,2.1176,2.1395,7821827.0
1743238800000,2.1394,2.1434,2.0871,2.1038,14886657.0
1743242400000,2.1038,2.1072,2.0707,2.0722,16262253.0
1743246000000,2.0722,2.089,2.0607,2.0871,15068944.0
1743249600000,2.088,2.1112,2.0817,2.1035,11706929.0
1743253200000,2.1034,2.1409,2.1028,2.1384,12841036.0
1743256800000,2.1384,2.1384,2.1094,2.1169,8598133.0
1743260400000,2.1168,2.1279,2.1052,2.1073,4129288.0
1743264000000,2.1073,2.1195,2.0927,2.097,6188919.0
1743267600000,2.0969,2.1363,2.0717,2.1123,13410686.0
1743271200000,2.1122,2.1335,2.1088,2.1193,7416895.0
1743274800000,2.1193,2.1329,2.1115,2.1328,3760530.0
1743278400000,2.1327,2.1328,2.102,2.1029,4546234.0
1743282000000,2.1029,2.1256,2.1023,2.1169,3537956.0
1743285600000,2.1169,2.1268,2.1107,2.1176,3054578.0
1743289200000,2.1177,2.1426,2.1147,2.1351,3968496.0
1743292800000,2.1352,2.1403,2.1159,2.1352,4132188.0
1743296400000,2.1351,2.1671,2.1337,2.1654,9289648.0
1743300000000,2.1654,2.1973,2.1632,2.1907,9558253.0
1743303600000,2.1908,2.2142,2.1802,2.1824,11708502.0
1743307200000,2.1823,2.1947,2.1731,2.1783,4944497.0
1743310800000,2.1783,2.1923,2.1744,2.1786,3762391.0
1743314400000,2.1785,2.1844,2.1586,2.1788,5511905.0
1743318000000,2.1788,2.1938,2.173,2.1758,4908568.0
1743321600000,2.1758,2.1988,2.1744,2.1965,3255495.0
1743325200000,2.1966,2.1989,2.1774,2.1796,3915666.0
1743328800000,2.1796,2.1874,2.1538,2.16,6938483.0
1743332400000,2.16,2.176,2.1568,2.1626,5790799.0
1743336000000,2.1626,2.1692,2.1529,2.1576,4562219.0
1743339600000,2.1575,2.16,2.1266,2.1283,11427502.0
1743343200000,2.1283,2.1523,2.123,2.1436,8857165.0
1743346800000,2.1437,2.1584,2.1361,2.1376,5183253.0
1743350400000,2.1377,2.1466,2.1166,2.1238,5328749.0
1743354000000,2.1238,2.1386,2.115,2.1311,3800967.0
1743357600000,2.1312,2.1614,2.1298,2.1599,5486778.0
1743361200000,2.1599,2.1711,2.1415,2.1434,4087383.0
1743364800000,2.1434,2.1487,2.1321,2.1375,3417247.0
1743368400000,2.1374,2.1568,2.1223,2.1322,3622437.0
1743372000000,2.1323,2.1638,2.1077,2.1407,9997190.0
1743375600000,2.1407,2.1419,2.1205,2.1369,3949281.0
1743379200000,2.1371,2.141,2.0807,2.0913,15119062.0
1743382800000,2.0913,2.1312,2.0876,2.1202,8586134.0
1743386400000,2.1203,2.1235,2.0916,2.1034,5820011.0
1743390000000,2.1034,2.1106,2.079,2.0811,8077650.0
1743393600000,2.0811,2.0973,2.0713,2.0886,7637951.0
1743397200000,2.0887,2.1149,2.0872,2.1015,5297966.0
1743400800000,2.1016,2.1057,2.0728,2.0791,9256118.0
1743404400000,2.0792,2.0958,2.0538,2.0654,13672377.0
1743408000000,2.0654,2.0793,2.0543,2.0554,8519200.0
1743411600000,2.0555,2.0783,2.0338,2.0442,16745746.0
1743415200000,2.0443,2.0735,2.0238,2.0716,14796675.0
1743418800000,2.0716,2.0943,2.0527,2.0826,10079384.0
1743422400000,2.0827,2.1211,2.07,2.1032,13011922.0
1743426000000,2.1033,2.1148,2.0594,2.0793,14336283.0
1743429600000,2.0794,2.1233,2.0794,2.1128,14451926.0
1743433200000,2.1128,2.1415,2.1117,2.1187,11959287.0
1743436800000,2.1187,2.1319,2.1095,2.1121,6069298.0
1743440400000,2.1121,2.1263,2.0805,2.093,9115890.0
1743444000000,2.0931,2.125,2.0931,2.1152,4684380.0
1743447600000,2.1152,2.124,2.0889,2.0909,5439144.0
1743451200000,2.0909,2.1052,2.0847,2.086,4584055.0
1743454800000,2.0861,2.0967,2.085,2.0898,2674282.0
1743458400000,2.0897,2.0897,2.0751,2.0831,8238152.0
1743462000000,2.083,2.0995,2.0816,2.0899,7187018.0
1743465600000,2.0899,2.107,2.0695,2.0784,8267277.0
1743469200000,2.0783,2.0851,2.065,2.0833,3434562.0
1743472800000,2.0833,2.1104,2.0828,2.1099,6650825.0
1743476400000,2.11,2.116,2.0945,2.098,6048026.0
1743480000000,2.098,2.1049,2.0924,2.1031,2601150.0
1743483600000,2.1031,2.12,2.0996,2.1032,4202449.0
1743487200000,2.1032,2.1068,2.0936,2.0993,8543078.0
1743490800000,2.0993,2.1164,2.0892,2.095,11268626.0
1743494400000,2.0951,2.1793,2.0944,2.1714,19848129.0
1743498000000,2.1713,2.1999,2.1691,2.1863,18813095.0
1743501600000,2.1863,2.188,2.1482,2.1493,13686068.0
1743505200000,2.1492,2.1522,2.1238,2.134,11727213.0
1743508800000,2.134,2.1499,2.1211,2.1326,9122285.0
1743512400000,2.1327,2.1634,2.1315,2.152,8012123.0
1743516000000,2.152,2.1562,2.0942,2.1476,20634961.0
1743519600000,2.1476,2.1828,2.1463,2.1591,14605776.0
1743523200000,2.1591,2.1695,2.1416,2.1509,8803362.0
1743526800000,2.1508,2.1539,2.1363,2.144,4843102.0
1743530400000,2.1439,2.1449,2.121,2.1343,4484374.0
1743534000000,2.1342,2.1444,2.1264,2.1388,3105720.0
1743537600000,2.1387,2.1455,2.1213,2.1398,3690723.0
1743541200000,2.1398,2.1519,2.136,2.1436,3590367.0
1743544800000,2.1437,2.1538,2.1386,2.1439,4708978.0
1743548400000,2.144,2.1492,2.127,2.1387,5457690.0
1743552000000,2.1387,2.1397,2.11,2.1149,5972230.0
1743555600000,2.115,2.1196,2.1032,2.1103,5219003.0
1743559200000,2.1103,2.1131,2.085,2.0945,8172989.0
1743562800000,2.0945,2.1087,2.0933,2.0992,3618748.0
1743566400000,2.0991,2.105,2.0907,2.1004,4295440.0
1743570000000,2.1004,2.1008,2.072,2.0728,7812207.0
1743573600000,2.0728,2.0884,2.0682,2.0706,7543204.0
1743577200000,2.0707,2.113,2.0672,2.109,9994698.0
1743580800000,2.109,2.1239,2.0988,2.1059,6870140.0
1743584400000,2.1059,2.1366,2.1049,2.1206,6342209.0
1743588000000,2.1206,2.1306,2.1098,2.1119,4603061.0
1743591600000,2.112,2.1256,2.1061,2.1141,5488644.0
1743595200000,2.114,2.13,2.1034,2.1283,6149712.0
1743598800000,2.1284,2.1408,2.0983,2.1166,9922269.0
1743602400000,2.1166,2.1318,2.103,2.1263,7616989.0
1743606000000,2.1262,2.1955,2.124,2.1727,44319510.0
1743609600000,2.1727,2.1803,2.1588,2.1611,10523549.0
1743613200000,2.161,2.1719,2.131,2.1405,11970070.0
1743616800000,2.1404,2.1512,2.1317,2.1427,5877327.0
1743620400000,2.1427,2.161,2.1373,2.1599,5956181.0
1743624000000,2.1599,2.233,2.1022,2.1264,56257789.0
1743627600000,2.1265,2.1306,2.0845,2.1049,14957631.0
1743631200000,2.1049,2.1049,1.9841,2.0191,43523522.0
1743634800000,2.019,2.0419,2.0009,2.0237,19895660.0
1743638400000,2.0237,2.064,2.0073,2.0635,22775672.0
1743642000000,2.0636,2.0721,2.0508,2.0556,16677168.0
1743645600000,2.0555,2.0635,2.042,2.0622,14827947.0
1743649200000,2.0622,2.0638,2.0479,2.0633,12250102.0
1743652800000,2.0634,2.0805,2.0552,2.0746,7848883.0
1743656400000,2.0746,2.082,2.0569,2.058,6540100.0
1743660000000,2.058,2.0619,2.0358,2.0408,12424351.0
1743663600000,2.0408,2.0565,2.031,2.0523,11795062.0
1743667200000,2.0522,2.0578,2.0413,2.0504,9001563.0
1743670800000,2.0505,2.0552,2.0405,2.0432,6324397.0
