Open time,Open,High,Low,Close,Volume
1745020800000,138.42000000,138.78000000,137.93000000,138.37000000,1406.28500000
1745024400000,138.37000000,139.42000000,138.36000000,139.40000000,3430.59300000
1745028000000,139.41000000,139.88000000,139.18000000,139.85000000,2414.71100000
1745031600000,139.85000000,139.98000000,139.22000000,139.39000000,5409.30800000
1745035200000,139.40000000,140.65000000,139.40000000,139.99000000,4506.23300000
1745038800000,140.00000000,140.38000000,139.65000000,140.31000000,1638.87900000
1745042400000,140.31000000,140.45000000,139.04000000,139.29000000,2194.11500000
1745046000000,139.29000000,140.53000000,139.27000000,140.12000000,1932.59800000
1745049600000,140.12000000,140.31000000,139.67000000,139.85000000,1751.77300000
1745053200000,139.85000000,140.41000000,139.05000000,139.09000000,2247.98800000
1745056800000,139.10000000,139.52000000,138.68000000,138.80000000,2926.89800000
1745060400000,138.80000000,139.08000000,138.51000000,138.69000000,1542.69900000
1745064000000,138.68000000,138.90000000,138.32000000,138.60000000,1647.61300000
1745067600000,138.60000000,139.80000000,138.34000000,139.59000000,8600.81300000
1745071200000,139.58000000,140.14000000,139.24000000,139.65000000,2535.74900000
1745074800000,139.64000000,140.92000000,139.46000000,140.25000000,3160.03800000
1745078400000,140.25000000,140.81000000,139.23000000,139.35000000,2985.35800000
1745082000000,139.34000000,141.67000000,139.28000000,141.55000000,2458.15000000
1745085600000,141.54000000,142.03000000,140.95000000,141.36000000,4135.32200000
1745089200000,141.35000000,141.46000000,140.73000000,140.82000000,1433.24500000
1745092800000,140.83000000,141.54000000,140.65000000,141.23000000,1505.33300000
1745096400000,141.25000000,142.29000000,141.25000000,142.23000000,2193.40900000
1745100000000,142.24000000,142.80000000,141.83000000,142.63000000,2124.34000000
1745103600000,142.62000000,143.00000000,141.82000000,141.99000000,2219.11000000
1745107200000,142.00000000,142.47000000,141.61000000,141.67000000,1740.67100000
1745110800000,141.66000000,142.71000000,141.45000000,142.71000000,1520.80400000
1745114400000,142.72000000,143.10000000,142.34000000,142.92000000,1665.92000000
1745118000000,142.92000000,143.15000000,142.54000000,142.83000000,861.99900000
1745121600000,142.85000000,143.52000000,142.39000000,142.76000000,2332.20600000
1745125200000,142.75000000,143.15000000,142.25000000,142.29000000,2000.39800000
1745128800000,142.28000000,142.66000000,141.23000000,141.90000000,1749.24600000
1745132400000,141.89000000,141.89000000,140.19000000,140.71000000,3443.06000000
1745136000000,140.69000000,140.83000000,139.43000000,139.70000000,2465.99900000
1745139600000,139.70000000,139.92000000,139.14000000,139.37000000,2420.55500000
1745143200000,139.36000000,139.58000000,137.36000000,137.88000000,4216.28000000
1745146800000,137.87000000,138.30000000,136.81000000,137.54000000,3284.17600000
1745150400000,137.53000000,138.62000000,137.28000000,137.97000000,2034.16000000
1745154000000,137.96000000,138.40000000,137.36000000,137.89000000,1475.02400000
1745157600000,137.88000000,138.85000000,137.71000000,138.53000000,1325.42600000
1745161200000,138.52000000,138.68000000,137.14000000,137.50000000,1708.95700000
1745164800000,137.46000000,138.67000000,137.23000000,138.62000000,1571.84500000
1745168400000,138.62000000,138.99000000,138.18000000,138.63000000,5151.59200000
1745172000000,138.61000000,139.34000000,138.35000000,139.26000000,1444.89900000
1745175600000,139.27000000,140.65000000,139.03000000,140.55000000,3133.79000000
1745179200000,140.56000000,143.44000000,140.54000000,140.97000000,10552.86100000
1745182800000,141.01000000,141.28000000,139.89000000,140.64000000,2481.42200000
1745186400000,140.64000000,140.65000000,139.37000000,139.68000000,3740.82000000
1745190000000,139.69000000,141.11000000,139.69000000,140.94000000,2391.40000000
1745193600000,140.94000000,145.59000000,140.94000000,144.54000000,17199.80800000
1745197200000,144.55000000,145.75000000,144.12000000,145.18000000,6075.26100000
1745200800000,145.19000000,146.04000000,143.95000000,144.67000000,5160.53500000
1745204400000,144.68000000,145.02000000,143.75000000,144.03000000,3757.65400000
1745208000000,144.04000000,144.55000000,143.60000000,144.45000000,4655.35600000
1745211600000,144.43000000,145.72000000,144.04000000,144.78000000,3938.92300000
1745215200000,144.76000000,145.74000000,144.46000000,145.22000000,6270.49800000
1745218800000,145.22000000,145.57000000,144.22000000,145.19000000,3320.88900000
1745222400000,145.19000000,146.04000000,145.19000000,145.64000000,3257.43500000
1745226000000,145.64000000,146.06000000,144.36000000,144.87000000,2651.41400000
1745229600000,144.87000000,145.61000000,144.31000000,145.26000000,2492.27200000
1745233200000,145.27000000,145.28000000,143.45000000,144.37000000,2577.59500000
1745236800000,144.35000000,145.17000000,143.92000000,143.98000000,2713.85900000
1745240400000,143.97000000,144.71000000,142.90000000,142.90000000,5876.03600000
1745244000000,142.87000000,145.80000000,142.49000000,145.42000000,13018.10400000
1745247600000,145.41000000,145.50000000,143.45000000,143.75000000,6257.31500000
1745251200000,143.76000000,144.84000000,140.82000000,141.03000000,11222.31800000
1745254800000,141.04000000,141.20000000,139.20000000,140.19000000,10496.89600000
1745258400000,140.21000000,140.51000000,139.29000000,139.29000000,5299.11600000
1745262000000,139.28000000,141.47000000,139.05000000,141.11000000,6800.26000000
1745265600000,141.11000000,142.01000000,140.81000000,141.71000000,4520.82200000
1745269200000,141.68000000,142.17000000,140.62000000,141.89000000,3759.00400000
1745272800000,141.88000000,142.61000000,141.35000000,142.38000000,2511.71700000
1745276400000,142.38000000,143.07000000,141.46000000,142.86000000,3041.89300000
1745280000000,142.87000000,143.19000000,139.75000000,141.87000000,7213.97100000
1745283600000,141.87000000,144.58000000,141.35000000,144.34000000,7706.09800000
1745287200000,144.33000000,144.98000000,142.21000000,142.85000000,4794.37600000
1745290800000,142.86000000,143.59000000,141.96000000,143.33000000,2833.16300000
1745294400000,143.33000000,144.37000000,143.15000000,143.53000000,3760.59600000
1745298000000,143.54000000,144.74000000,143.11000000,144.57000000,6690.55000000
1745301600000,144.58000000,144.81000000,143.14000000,144.48000000,2799.76700000
1745305200000,144.49000000,147.74000000,144.34000000,147.39000000,9855.16600000
1745308800000,147.37000000,148.47000000,146.84000000,147.68000000,11065.10100000
1745312400000,147.66000000,148.19000000,146.27000000,146.64000000,5590.44500000
1745316000000,146.64000000,147.21000000,145.99000000,146.94000000,12491.65500000
1745319600000,146.95000000,148.60000000,146.95000000,148.26000000,7799.70300000
1745323200000,148.25000000,149.58000000,148.02000000,148.96000000,8146.97000000
1745326800000,148.96000000,150.52000000,147.96000000,149.18000000,12325.67200000
1745330400000,149.17000000,151.51000000,148.18000000,151.18000000,15932.67800000
1745334000000,151.18000000,155.20000000,150.81000000,152.07000000,25869.39000000
1745337600000,152.09000000,152.80000000,150.30000000,151.36000000,6377.25200000
1745341200000,151.37000000,152.42000000,150.82000000,152.20000000,5631.57400000
1745344800000,152.20000000,153.66000000,151.81000000,153.39000000,6855.53200000
1745348400000,153.40000000,153.55000000,151.79000000,152.93000000,7710.76000000
1745352000000,152.91000000,153.52000000,152.16000000,153.11000000,3314.42800000
1745355600000,153.11000000,159.03000000,152.96000000,157.58000000,13571.18000000
1745359200000,157.59000000,158.52000000,156.02000000,156.97000000,8356.45200000
1745362800000,156.99000000,158.91000000,156.99000000,158.20000000,8091.17300000
1745366400000,158.22000000,159.89000000,157.77000000,158.03000000,11149.88600000
1745370000000,158.04000000,161.91000000,157.73000000,159.05000000,12755.41900000
1745373600000,159.06000000,163.07000000,158.76000000,162.05000000,16375.17600000
1745377200000,162.04000000,163.35000000,161.20000000,163.34000000,5549.41800000
1745380800000,163.26000000,165.34000000,161.74000000,165.20000000,8001.96100000
1745384400000,165.20000000,165.20000000,163.05000000,163.39000000,9111.77000000
1745388000000,163.39000000,164.07000000,162.49000000,162.98000000,7222.40000000
1745391600000,162.97000000,163.69000000,161.53000000,163.50000000,11954.32800000
1745395200000,163.50000000,164.31000000,162.55000000,163.32000000,7484.85500000
1745398800000,163.34000000,165.15000000,163.33000000,163.62000000,6236.05000000
1745402400000,163.62000000,165.65000000,162.45000000,165.23000000,6595.21800000
1745406000000,165.22000000,166.53000000,164.81000000,165.37000000,7585.49000000
1745409600000,165.39000000,168.22000000,165.23000000,168.04000000,11665.17900000
1745413200000,168.03000000,168.84000000,162.89000000,163.27000000,31475.10300000
1745416800000,163.27000000,165.51000000,162.89000000,164.60000000,15879.89100000
1745420400000,164.60000000,166.91000000,162.19000000,166.50000000,26271.18800000
1745424000000,166.50000000,167.58000000,164.90000000,165.76000000,13267.30100000
1745427600000,165.74000000,167.10000000,164.97000000,166.77000000,7891.39100000
1745431200000,166.74000000,168.47000000,166.26000000,166.81000000,5838.61400000
1745434800000,166.79000000,166.94000000,164.02000000,165.07000000,5312.92400000
1745438400000,165.06000000,167.10000000,164.98000000,166.49000000,4043.66100000
1745442000000,166.48000000,167.12000000,164.86000000,165.62000000,4039.04300000
1745445600000,165.63000000,167.45000000,164.86000000,167.44000000,3519.05800000
1745449200000,167.44000000,168.91000000,166.99000000,168.14000000,9352.51600000
1745452800000,168.12000000,169.56000000,167.35000000,168.34000000,8689.71900000
1745456400000,168.35000000,169.52000000,166.75000000,169.36000000,9109.58800000
1745460000000,169.36000000,170.70000000,167.09000000,167.20000000,8995.86700000
1745463600000,167.16000000,168.15000000,164.85000000,164.94000000,11504.78200000
1745467200000,164.94000000,166.09000000,164.19000000,165.92000000,7518.45300000
1745470800000,165.92000000,166.30000000,164.14000000,164.16000000,4147.67100000
1745474400000,164.15000000,165.73000000,163.46000000,163.91000000,7401.72200000
1745478000000,163.92000000,165.34000000,161.58000000,162.26000000,15655.66100000
1745481600000,162.26000000,163.18000000,158.27000000,159.09000000,21013.62300000
1745485200000,159.09000000,161.25000000,158.70000000,159.74000000,18510.41500000
1745488800000,159.73000000,160.91000000,159.43000000,160.61000000,4192.23500000
1745492400000,160.60000000,161.10000000,159.45000000,160.99000000,4353.80700000
1745496000000,160.98000000,162.32000000,159.84000000,162.30000000,6163.88700000
1745499600000,162.30000000,164.04000000,161.73000000,162.68000000,13051.48000000
1745503200000,162.67000000,165.59000000,162.57000000,164.57000000,22907.00300000
1745506800000,164.58000000,167.50000000,164.21000000,166.88000000,15720.03000000
1745510400000,166.90000000,169.39000000,166.68000000,168.03000000,13151.03400000
1745514000000,168.00000000,168.49000000,164.25000000,165.68000000,14505.51200000
1745517600000,165.66000000,167.39000000,165.61000000,166.45000000,5677.44200000
1745521200000,166.47000000,167.85000000,165.63000000,167.53000000,4455.53300000
1745524800000,167.54000000,168.71000000,167.22000000,167.78000000,7179.53800000
1745528400000,167.77000000,168.18000000,166.15000000,166.76000000,3421.87000000
1745532000000,166.76000000,167.52000000,165.58000000,166.07000000,3388.76500000
1745535600000,166.06000000,169.00000000,165.62000000,167.92000000,8081.02500000
1745539200000,167.91000000,168.11000000,166.51000000,167.93000000,5564.82700000
1745542800000,167.94000000,170.05000000,166.35000000,166.45000000,10364.11600000
1745546400000,166.46000000,166.98000000,163.45000000,164.02000000,8159.07000000
1745550000000,164.03000000,167.02000000,163.53000000,166.20000000,9830.26600000
1745553600000,166.22000000,168.04000000,165.90000000,166.78000000,6471.23700000
1745557200000,166.79000000,167.50000000,166.36000000,166.49000000,3140.04500000
1745560800000,166.50000000,167.55000000,166.21000000,166.73000000,10710.79300000
1745564400000,166.73000000,167.68000000,166.27000000,167.53000000,7532.22400000
1745568000000,167.53000000,167.87000000,166.20000000,167.18000000,7799.85100000
1745571600000,167.18000000,168.28000000,166.15000000,168.11000000,7099.52300000
1745575200000,168.13000000,168.32000000,165.47000000,165.76000000,10033.34700000
1745578800000,165.79000000,167.86000000,165.79000000,167.10000000,10039.60300000
1745582400000,167.12000000,168.71000000,165.58000000,165.83000000,10685.85900000
1745586000000,165.83000000,166.48000000,162.87000000,164.17000000,19815.73600000
1745589600000,164.16000000,168.46000000,163.97000000,167.75000000,21377.98300000
1745593200000,167.76000000,169.00000000,166.69000000,167.22000000,15512.94500000
1745596800000,167.22000000,169.27000000,165.49000000,168.88000000,14577.45100000
1745600400000,168.88000000,170.61000000,166.12000000,166.40000000,16041.19000000
1745604000000,166.40000000,168.30000000,166.40000000,166.98000000,3737.41200000
1745607600000,166.97000000,167.91000000,166.18000000,167.80000000,4956.40900000
1745611200000,167.80000000,168.69000000,166.89000000,167.92000000,4944.88300000
1745614800000,167.90000000,169.37000000,166.44000000,166.92000000,3565.36200000
1745618400000,166.93000000,168.90000000,166.93000000,168.19000000,2063.98400000
1745622000000,168.21000000,168.44000000,166.34000000,166.46000000,2692.68100000
1745625600000,166.48000000,169.94000000,166.48000000,169.64000000,5094.62900000
1745629200000,169.64000000,172.29000000,168.44000000,171.78000000,13883.04800000
1745632800000,171.77000000,172.31000000,170.51000000,171.65000000,4973.80600000
1745636400000,171.64000000,171.69000000,168.45000000,168.88000000,5845.35800000
1745640000000,168.87000000,169.51000000,167.25000000,167.61000000,11588.62000000
1745643600000,167.60000000,169.38000000,167.08000000,168.80000000,3645.34700000
1745647200000,168.81000000,169.96000000,168.71000000,169.41000000,5605.20300000
1745650800000,169.39000000,171.20000000,169.38000000,169.88000000,4930.26500000
1745654400000,169.87000000,173.04000000,169.49000000,169.87000000,8523.73700000
1745658000000,169.86000000,169.96000000,167.54000000,168.66000000,5098.01800000
1745661600000,168.67000000,170.27000000,168.21000000,169.30000000,2275.76300000
1745665200000,169.29000000,169.56000000,165.86000000,166.26000000,8085.66100000
1745668800000,166.27000000,167.48000000,166.02000000,166.33000000,8211.00500000
1745672400000,166.33000000,166.92000000,164.41000000,165.66000000,9911.95400000
1745676000000,165.66000000,166.97000000,164.89000000,166.58000000,5461.99600000
1745679600000,166.58000000,168.20000000,166.57000000,167.90000000,3805.07400000
1745683200000,167.91000000,168.44000000,166.36000000,167.42000000,3302.15300000
1745686800000,167.42000000,168.55000000,166.79000000,168.37000000,2500.11900000
1745690400000,168.37000000,170.00000000,167.68000000,169.15000000,8513.19200000
1745694000000,169.15000000,171.34000000,169.09000000,171.17000000,4862.60200000
1745697600000,171.18000000,171.63000000,169.63000000,169.78000000,3038.59700000
1745701200000,169.78000000,171.76000000,169.78000000,170.45000000,3188.39900000
1745704800000,170.45000000,172.95000000,170.45000000,172.11000000,5281.89900000
1745708400000,172.10000000,173.20000000,171.88000000,172.91000000,6028.46500000
1745712000000,172.95000000,179.39000000,172.83000000,178.82000000,22864.72300000
1745715600000,178.84000000,178.97000000,171.74000000,171.98000000,20650.88700000
1745719200000,171.98000000,173.61000000,170.86000000,171.34000000,8242.04100000
1745722800000,171.33000000,172.19000000,170.33000000,170.81000000,4872.02000000
1745726400000,170.78000000,171.16000000,168.46000000,168.64000000,4221.75300000
1745730000000,168.63000000,169.62000000,167.73000000,169.48000000,8001.24300000
1745733600000,169.49000000,170.55000000,168.87000000,169.41000000,3178.04100000
1745737200000,169.41000000,169.94000000,168.45000000,169.16000000,4055.13500000
1745740800000,169.17000000,171.00000000,168.46000000,170.68000000,4708.11200000
1745744400000,170.68000000,170.97000000,169.26000000,170.71000000,2328.85100000
1745748000000,170.69000000,170.76000000,169.27000000,169.99000000,2576.23700000
1745751600000,169.99000000,170.23000000,168.75000000,168.75000000,1844.07400000
1745755200000,168.76000000,171.44000000,167.83000000,169.67000000,13247.64000000
1745758800000,169.64000000,170.38000000,167.66000000,169.41000000,16019.88400000
1745762400000,169.40000000,169.75000000,168.07000000,168.07000000,6320.32700000
1745766000000,168.06000000,168.20000000,166.12000000,166.55000000,17069.04400000
1745769600000,166.56000000,167.14000000,165.42000000,166.27000000,4257.27100000
1745773200000,166.28000000,167.71000000,165.86000000,167.49000000,3026.86900000
1745776800000,167.48000000,169.52000000,167.09000000,169.23000000,5225.47400000
1745780400000,169.23000000,171.12000000,168.97000000,171.08000000,4981.77000000
1745784000000,171.09000000,171.29000000,168.52000000,168.82000000,2452.51200000
1745787600000,168.81000000,170.19000000,168.05000000,169.01000000,2579.24500000
1745791200000,169.01000000,169.12000000,166.74000000,167.80000000,3185.34300000
1745794800000,167.79000000,167.79000000,166.54000000,166.62000000,1936.83800000
1745798400000,166.60000000,167.24000000,164.72000000,165.01000000,9547.84900000
1745802000000,164.97000000,165.68000000,161.78000000,162.61000000,14297.05100000
1745805600000,162.61000000,164.65000000,162.20000000,164.56000000,5091.80500000
1745809200000,164.56000000,168.07000000,163.86000000,167.91000000,7927.75500000
1745812800000,167.92000000,170.69000000,167.92000000,169.92000000,7526.50900000
1745816400000,169.93000000,170.40000000,168.84000000,170.26000000,6681.83900000
1745820000000,170.27000000,174.29000000,170.04000000,173.21000000,13200.06400000
1745823600000,173.22000000,174.96000000,172.45000000,174.22000000,8625.70600000
1745827200000,174.24000000,174.89000000,172.03000000,172.38000000,11011.87000000
1745830800000,172.34000000,173.83000000,171.04000000,171.19000000,11834.97500000
1745834400000,171.19000000,172.71000000,168.92000000,171.53000000,9052.38000000
1745838000000,171.54000000,172.03000000,170.33000000,170.57000000,5827.84500000
1745841600000,170.57000000,170.65000000,168.85000000,168.93000000,6201.27300000
1745845200000,168.93000000,169.60000000,166.31000000,166.50000000,11450.32400000
1745848800000,166.52000000,169.90000000,166.00000000,167.23000000,12020.91400000
1745852400000,167.22000000,168.45000000,163.35000000,164.68000000,13805.75300000
1745856000000,164.65000000,165.74000000,163.24000000,164.56000000,8041.15100000
1745859600000,164.52000000,165.77000000,163.35000000,165.60000000,5188.66500000
1745863200000,165.60000000,166.78000000,164.50000000,166.58000000,5620.49700000
1745866800000,166.58000000,168.59000000,166.44000000,167.85000000,7632.81100000
1745870400000,167.83000000,168.04000000,165.16000000,165.40000000,6900.56500000
1745874000000,165.41000000,165.62000000,164.33000000,165.37000000,2823.32300000
1745877600000,165.37000000,166.32000000,164.92000000,165.88000000,4399.01400000
1745881200000,165.89000000,167.05000000,165.50000000,166.25000000,8836.12300000
1745884800000,166.26000000,168.09000000,165.57000000,167.46000000,4683.55500000
1745888400000,167.45000000,168.33000000,166.16000000,166.30000000,6588.61100000
1745892000000,166.31000000,167.14000000,165.56000000,166.38000000,4033.78500000
1745895600000,166.40000000,167.12000000,165.92000000,166.76000000,2838.07600000
1745899200000,166.79000000,166.94000000,164.13000000,164.35000000,3953.74900000
1745902800000,164.36000000,166.08000000,163.83000000,165.15000000,8029.88900000
1745906400000,165.15000000,169.43000000,165.06000000,169.10000000,10591.38100000
1745910000000,169.11000000,169.79000000,168.48000000,169.35000000,6363.67000000
1745913600000,169.36000000,170.31000000,168.42000000,169.94000000,5389.66800000
1745917200000,169.95000000,170.50000000,168.28000000,169.44000000,5094.67600000
1745920800000,169.44000000,171.31000000,168.43000000,168.74000000,7140.35000000
1745924400000,168.74000000,170.55000000,167.68000000,168.22000000,10985.99400000
1745928000000,168.21000000,168.90000000,166.98000000,167.81000000,5176.61100000
1745931600000,167.81000000,168.57000000,166.02000000,168.08000000,6937.48400000
1745935200000,168.08000000,170.00000000,167.48000000,169.45000000,8451.44000000
1745938800000,169.45000000,169.80000000,167.66000000,167.85000000,3600.77800000
1745942400000,167.87000000,170.30000000,167.66000000,167.85000000,4817.09300000
1745946000000,167.84000000,169.63000000,166.81000000,169.09000000,5818.04800000
1745949600000,169.10000000,169.89000000,168.57000000,169.57000000,3257.53400000
1745953200000,169.58000000,170.38000000,169.15000000,169.37000000,4075.00000000
1745956800000,169.38000000,169.94000000,167.98000000,168.31000000,3104.50800000
1745960400000,168.30000000,168.39000000,165.42000000,167.07000000,4635.56900000
1745964000000,167.04000000,167.04000000,164.57000000,164.61000000,6556.74700000
1745967600000,164.62000000,166.12000000,163.34000000,165.63000000,6495.02300000
1745971200000,165.61000000,166.99000000,164.95000000,166.01000000,5351.46400000
1745974800000,166.01000000,166.12000000,163.13000000,164.74000000,3871.21800000
1745978400000,164.74000000,165.85000000,164.09000000,165.14000000,3994.71900000
1745982000000,165.12000000,166.34000000,164.70000000,166.31000000,4757.96500000
1745985600000,166.31000000,166.67000000,165.55000000,166.67000000,3688.78500000
1745989200000,166.68000000,166.74000000,165.42000000,165.77000000,1925.67000000
1745992800000,165.78000000,166.24000000,164.83000000,164.83000000,3750.93700000
1745996400000,164.82000000,164.98000000,163.19000000,163.58000000,4743.91600000
1746000000000,163.57000000,164.18000000,162.69000000,163.66000000,4103.75100000
1746003600000,163.65000000,164.97000000,163.50000000,164.64000000,2079.14500000
1746007200000,164.64000000,164.93000000,164.03000000,164.85000000,1885.54700000
1746010800000,164.85000000,165.65000000,164.59000000,164.97000000,2341.00200000
1746014400000,164.99000000,165.32000000,159.90000000,160.88000000,11703.05100000
1746018000000,160.89000000,160.93000000,155.46000000,155.76000000,21877.00600000
1746021600000,155.74000000,160.27000000,155.43000000,159.03000000,18796.34900000
1746025200000,159.04000000,160.18000000,158.44000000,159.37000000,4985.70300000
1746028800000,159.36000000,160.62000000,158.06000000,160.34000000,7860.80300000
1746032400000,160.35000000,162.85000000,159.83000000,162.41000000,14160.92200000
1746036000000,162.43000000,163.94000000,161.97000000,163.03000000,4285.32900000
1746039600000,163.05000000,164.54000000,162.26000000,163.92000000,3029.31800000
1746043200000,163.93000000,166.91000000,163.72000000,165.28000000,7005.42400000
1746046800000,165.26000000,165.95000000,164.88000000,165.46000000,1880.02000000
1746050400000,165.44000000,166.32000000,164.00000000,164.66000000,2572.01700000
1746054000000,164.67000000,165.35000000,164.13000000,164.19000000,1777.42400000
1746057600000,164.18000000,165.58000000,164.15000000,165.36000000,2770.37100000
1746061200000,165.38000000,167.50000000,165.38000000,167.44000000,7145.90600000
1746064800000,167.44000000,168.65000000,166.98000000,167.65000000,7249.48400000
1746068400000,167.67000000,168.62000000,167.46000000,168.05000000,4144.28200000
1746072000000,168.06000000,168.44000000,167.24000000,168.36000000,5144.92800000
1746075600000,168.35000000,170.33000000,167.96000000,169.61000000,9722.54400000
1746079200000,169.61000000,169.78000000,167.69000000,168.52000000,3887.77700000
1746082800000,168.51000000,169.67000000,168.17000000,169.32000000,2494.16100000
1746086400000,169.31000000,170.88000000,168.69000000,170.66000000,7555.85700000
1746090000000,170.66000000,170.99000000,169.79000000,170.01000000,4347.69300000
1746093600000,170.04000000,173.51000000,170.04000000,173.51000000,11596.14800000
1746097200000,173.51000000,173.92000000,171.63000000,172.73000000,5774.48000000
1746100800000,172.73000000,174.54000000,172.43000000,174.46000000,7604.18700000
1746104400000,174.46000000,175.76000000,173.52000000,173.67000000,13134.55100000
1746108000000,173.68000000,177.59000000,173.68000000,177.56000000,14808.89400000
1746111600000,177.56000000,179.36000000,175.43000000,176.16000000,19027.99300000
1746115200000,176.17000000,177.87000000,175.14000000,175.37000000,17840.67300000
1746118800000,175.37000000,176.12000000,173.85000000,175.28000000,6400.37900000
1746122400000,175.29000000,176.36000000,174.08000000,176.31000000,5350.59400000
1746126000000,176.29000000,176.29000000,174.47000000,174.69000000,3673.60800000
1746129600000,174.71000000,175.57000000,173.89000000,174.24000000,3029.84800000
1746133200000,174.23000000,175.47000000,174.18000000,174.65000000,1896.76400000
1746136800000,174.67000000,175.37000000,172.85000000,173.17000000,7325.76600000
1746140400000,173.19000000,174.07000000,172.01000000,172.99000000,5101.00900000
1746144000000,172.98000000,174.58000000,172.28000000,174.42000000,5721.25700000
1746147600000,174.42000000,175.04000000,173.91000000,174.74000000,3442.67900000
1746151200000,174.73000000,175.96000000,174.13000000,175.27000000,5002.18800000
1746154800000,175.29000000,176.26000000,174.26000000,174.33000000,4423.60000000
1746158400000,174.37000000,175.03000000,173.60000000,173.78000000,3696.63200000
1746162000000,173.77000000,174.90000000,173.29000000,173.60000000,2768.98100000
1746165600000,173.60000000,174.34000000,172.97000000,173.41000000,2489.98100000
1746169200000,173.40000000,173.44000000,171.95000000,172.18000000,5111.95600000
1746172800000,172.18000000,173.86000000,171.94000000,173.86000000,2800.11100000
1746176400000,173.84000000,174.40000000,173.04000000,173.04000000,2575.65900000
1746180000000,173.08000000,173.89000000,172.45000000,172.71000000,8888.77000000
1746183600000,172.71000000,174.04000000,172.66000000,172.66000000,2366.74800000
1746187200000,172.66000000,175.10000000,171.90000000,174.92000000,6394.59700000
1746190800000,174.93000000,175.02000000,172.82000000,173.18000000,3468.92300000
1746194400000,173.19000000,176.40000000,173.06000000,175.60000000,9763.43900000
1746198000000,175.62000000,176.44000000,173.50000000,175.31000000,4064.29700000
1746201600000,175.32000000,179.30000000,175.32000000,177.27000000,19067.81900000
1746205200000,177.26000000,177.26000000,175.77000000,176.48000000,3291.36900000
1746208800000,176.48000000,177.71000000,175.68000000,176.10000000,1679.12800000
1746212400000,176.07000000,176.15000000,173.77000000,174.48000000,3300.67600000
1746216000000,174.50000000,175.49000000,174.02000000,175.26000000,1436.51100000
1746219600000,175.26000000,175.26000000,173.10000000,173.69000000,2645.74600000
1746223200000,173.67000000,173.89000000,173.16000000,173.62000000,1326.52400000
1746226800000,173.61000000,175.30000000,173.47000000,174.59000000,1443.88400000
1746230400000,174.60000000,174.92000000,173.38000000,173.74000000,2629.02500000
1746234000000,173.75000000,174.10000000,172.83000000,173.38000000,2611.85300000
1746237600000,173.39000000,174.35000000,173.30000000,174.11000000,2183.32800000
1746241200000,174.13000000,174.69000000,173.44000000,173.50000000,1799.38700000
1746244800000,173.50000000,174.22000000,173.17000000,174.11000000,3605.27000000
1746248400000,174.10000000,174.60000000,173.50000000,173.53000000,2705.65100000
1746252000000,173.52000000,173.62000000,172.62000000,173.27000000,1896.25800000
1746255600000,173.28000000,173.79000000,172.79000000,173.66000000,2064.26100000
1746259200000,173.68000000,175.04000000,173.34000000,174.21000000,7597.13700000
1746262800000,174.22000000,175.08000000,173.84000000,174.68000000,2861.14600000
1746266400000,174.68000000,174.72000000,171.48000000,171.51000000,8844.90700000
1746270000000,171.51000000,172.39000000,171.29000000,172.16000000,11012.71400000
1746273600000,172.18000000,174.00000000,172.17000000,173.46000000,2900.24200000
1746277200000,173.48000000,174.08000000,173.20000000,173.76000000,3202.46300000
1746280800000,173.77000000,174.48000000,173.51000000,173.89000000,1337.81700000
1746284400000,173.89000000,174.66000000,172.76000000,172.96000000,1744.59500000
1746288000000,172.96000000,173.09000000,170.79000000,171.66000000,3767.19000000
1746291600000,171.65000000,171.74000000,169.55000000,171.69000000,5141.69600000
1746295200000,171.69000000,173.06000000,170.65000000,171.09000000,3238.23700000
1746298800000,171.08000000,174.85000000,170.85000000,174.83000000,2935.85700000
1746302400000,174.83000000,178.00000000,174.50000000,176.75000000,10843.86300000
1746306000000,176.75000000,181.10000000,175.66000000,180.55000000,15481.94600000
1746309600000,180.55000000,180.73000000,178.77000000,179.23000000,7557.48800000
1746313200000,179.21000000,179.23000000,176.31000000,178.06000000,12314.31700000
1746316800000,178.05000000,178.58000000,176.32000000,176.74000000,5844.74900000
1746320400000,176.74000000,178.15000000,175.18000000,176.71000000,6956.97400000
1746324000000,176.72000000,178.70000000,175.72000000,176.49000000,3983.36500000
1746327600000,176.47000000,177.62000000,175.05000000,176.25000000,4102.73600000
1746331200000,176.26000000,177.57000000,175.11000000,175.54000000,3331.28100000
1746334800000,175.51000000,178.74000000,175.41000000,178.30000000,6082.88700000
1746338400000,178.30000000,178.99000000,176.83000000,178.23000000,3154.10900000
1746342000000,178.24000000,178.57000000,176.51000000,178.34000000,2552.58100000
1746345600000,178.35000000,178.41000000,175.72000000,175.79000000,3944.53100000
1746349200000,175.80000000,176.28000000,174.88000000,175.48000000,4999.10100000
1746352800000,175.49000000,176.34000000,174.67000000,174.88000000,2117.88000000
1746356400000,174.87000000,176.59000000,174.26000000,174.56000000,4926.23000000
1746360000000,174.56000000,175.97000000,174.32000000,174.49000000,3918.20900000
1746363600000,174.49000000,175.02000000,172.61000000,173.50000000,6671.10900000
1746367200000,173.45000000,175.03000000,173.04000000,174.35000000,3026.34300000
1746370800000,174.34000000,174.77000000,172.73000000,173.71000000,10981.71600000
1746374400000,173.66000000,174.39000000,171.23000000,172.07000000,7192.88600000
