timestamp,open,high,low,close,Volume
1742270400000,6.8532,6.9071,6.8436,6.9025,192277.0
1742274000000,6.9025,6.9183,6.8718,6.9028,194880.0
1742277600000,6.9022,6.9176,6.8777,6.9135,191438.0
1742281200000,6.9141,7.0239,6.9118,6.9952,260688.0
1742284800000,6.9936,7.1106,6.9882,7.0823,252656.0
1742288400000,7.0826,7.0975,7.0182,7.0505,279048.0
1742292000000,7.0497,7.0518,6.9662,6.9838,136711.0
1742295600000,6.9837,7.0573,6.9807,7.0519,144368.0
1742299200000,7.0518,7.0626,6.8028,6.8438,931817.0
1742302800000,6.8446,6.9356,6.8378,6.8925,276378.0
1742306400000,6.8919,6.9334,6.8871,6.926,128458.0
1742310000000,6.925,6.9361,6.8166,6.8626,164297.0
1742313600000,6.8621,6.8998,6.8581,6.8906,124428.0
1742317200000,6.8914,6.9273,6.8859,6.9273,65457.0
1742320800000,6.927,6.9493,6.9156,6.9404,72868.0
1742324400000,6.9402,6.9652,6.9022,6.9618,197426.0
1742328000000,6.9611,6.9723,6.8945,6.9403,149077.0
1742331600000,6.9403,6.9534,6.9151,6.9239,165415.0
1742335200000,6.9255,6.9684,6.9228,6.9481,145721.0
1742338800000,6.9488,7.058,6.9246,7.0341,170019.0
1742342400000,7.0315,7.0642,6.99,7.0033,198709.0
1742346000000,7.0042,7.0761,6.9974,7.0342,116778.0
1742349600000,7.0369,7.0674,7.0191,7.044,93922.0
1742353200000,7.044,7.0773,7.0125,7.038,105581.0
1742356800000,7.0368,7.0864,6.8851,7.016,161443.0
1742360400000,7.0107,7.094,7.0107,7.0603,140460.0
1742364000000,7.0606,7.073,6.8201,6.8721,517902.0
1742367600000,6.872,6.8761,6.7204,6.7417,458559.0
1742371200000,6.7382,6.9019,6.7195,6.8457,377242.0
1742374800000,6.8456,6.9533,6.8179,6.9199,158600.0
1742378400000,6.919,6.937,6.8821,6.8969,86296.0
1742382000000,6.8965,6.9267,6.866,6.9236,137189.0
1742385600000,6.9231,6.9412,6.8836,6.9012,70506.0
1742389200000,6.9003,6.9011,6.8207,6.8464,108977.0
1742392800000,6.8464,6.853,6.7751,6.7827,87704.0
1742396400000,6.7827,6.784,6.7214,6.7511,128042.0
1742400000000,6.7513,6.8186,6.7507,6.7962,77240.0
1742403600000,6.7958,6.8231,6.7673,6.8084,70154.0
1742407200000,6.8093,6.8766,6.79,6.8648,130470.0
1742410800000,6.8661,6.88,6.8428,6.8638,100259.0
1742414400000,6.8634,6.8884,6.8545,6.8878,86984.0
1742418000000,6.888,6.889,6.8177,6.867,94490.0
1742421600000,6.8671,6.8869,6.7635,6.7963,85568.0
1742425200000,6.7963,6.9168,6.7963,6.9115,189560.0
1742428800000,6.9115,6.9648,6.8349,6.9389,172290.0
1742432400000,6.939,7.0363,6.939,7.0305,228204.0
1742436000000,7.0311,7.07,6.7586,6.874,714955.0
1742439600000,6.874,6.9201,6.7613,6.7811,462999.0
1742443200000,6.781,6.841,6.75,6.841,606814.0
1742446800000,6.8411,6.8689,6.82,6.8292,57168.0
1742450400000,6.8291,6.8598,6.8123,6.859,170215.0
1742454000000,6.8569,6.8623,6.8131,6.8516,132613.0
1742457600000,6.8513,6.8971,6.8328,6.8712,193384.0
1742461200000,6.8708,6.9163,6.8641,6.8906,138138.0
1742464800000,6.8917,6.9033,6.8454,6.8709,135934.0
1742468400000,6.8709,6.8785,6.7943,6.8005,102635.0
1742472000000,6.8009,6.8337,6.7748,6.7849,121053.0
1742475600000,6.7848,6.8695,6.7595,6.8669,101941.0
1742479200000,6.8663,6.8703,6.7278,6.7601,204879.0
1742482800000,6.7609,6.7609,6.6381,6.6389,141987.0
1742486400000,6.6376,6.6545,6.5656,6.619,129828.0
1742490000000,6.619,6.6807,6.6022,6.6561,98283.0
1742493600000,6.656,6.6697,6.6208,6.6308,49916.0
1742497200000,6.63,6.6981,6.6103,6.6726,40458.0
1742500800000,6.6721,6.6992,6.6401,6.6401,48254.0
1742504400000,6.64,6.6638,6.6252,6.6479,45109.0
1742508000000,6.6479,6.6602,6.6132,6.623,20569.0
1742511600000,6.6226,6.632,6.5734,6.615,75560.0
1742515200000,6.6155,6.6684,6.5868,6.6505,48383.0
1742518800000,6.6503,6.6667,6.6122,6.6158,44166.0
1742522400000,6.6167,6.6233,6.5907,6.6082,37511.0
1742526000000,6.6083,6.6256,6.5724,6.5954,42068.0
1742529600000,6.5954,6.6206,6.5712,6.589,60674.0
1742533200000,6.5886,6.5894,6.5405,6.5777,70143.0
1742536800000,6.5775,6.579,6.519,6.5488,74847.0
1742540400000,6.5493,6.5534,6.4754,6.493,87797.0
1742544000000,6.4928,6.5198,6.4623,6.5091,79340.0
1742547600000,6.5087,6.5394,6.4886,6.4938,53912.0
1742551200000,6.4938,6.4951,6.4242,6.454,152849.0
1742554800000,6.4524,6.4618,6.4072,6.435,102892.0
1742558400000,6.4343,6.4652,6.3788,6.3931,60287.0
1742562000000,6.3926,6.45,6.365,6.4373,158728.0
1742565600000,6.4374,6.4498,6.3869,6.4496,117904.0
1742569200000,6.4497,6.4657,6.3253,6.339,130120.0
1742572800000,6.339,6.3604,6.2742,6.3334,158595.0
1742576400000,6.3333,6.3434,6.2634,6.3154,50695.0
1742580000000,6.315,6.3575,6.3072,6.3333,60446.0
1742583600000,6.3333,6.34,6.2781,6.2948,89041.0
1742587200000,6.2948,6.328,6.2863,6.3219,87695.0
1742590800000,6.322,6.3358,6.2835,6.2994,59254.0
1742594400000,6.3,6.3043,6.22,6.253,132507.0
1742598000000,6.2533,6.2542,6.1785,6.1908,73053.0
1742601600000,6.1918,6.2494,6.1843,6.203,51147.0
1742605200000,6.203,6.2078,6.1534,6.1604,63877.0
1742608800000,6.1601,6.1702,6.1205,6.1603,122674.0
1742612400000,6.1606,6.3139,6.1497,6.3139,162681.0
1742616000000,6.314,6.3557,6.2624,6.3518,113888.0
1742619600000,6.3514,6.4186,6.338,6.3821,137371.0
1742623200000,6.3811,6.4003,6.319,6.3927,94489.0
1742626800000,6.3949,6.4311,6.3544,6.3574,65372.0
1742630400000,6.3574,6.4017,6.3321,6.3504,71299.0
1742634000000,6.3503,6.42,6.3325,6.3697,72592.0
1742637600000,6.3697,6.3736,6.3237,6.3412,61772.0
1742641200000,6.3419,6.3983,6.3413,6.3783,89274.0
1742644800000,6.3789,6.4673,6.3715,6.4583,166588.0
1742648400000,6.4583,6.4591,6.3374,6.3697,119631.0
1742652000000,6.371,6.3849,6.3175,6.3199,49284.0
1742655600000,6.3197,6.322,6.271,6.2899,61779.0
1742659200000,6.2893,6.3572,6.2586,6.3258,62628.0
1742662800000,6.326,6.3632,6.3053,6.3257,51980.0
1742666400000,6.3244,6.39,6.3098,6.3459,64295.0
1742670000000,6.346,6.3693,6.2805,6.3094,44778.0
1742673600000,6.3076,6.3821,6.3041,6.3321,48493.0
1742677200000,6.3322,6.3754,6.3068,6.3079,57154.0
1742680800000,6.3084,6.3375,6.2977,6.3193,21740.0
1742684400000,6.3177,6.3225,6.2692,6.2752,52356.0
1742688000000,6.2749,6.3488,6.2421,6.3455,48475.0
1742691600000,6.3458,6.3539,6.3037,6.3094,75197.0
1742695200000,6.3097,6.3556,6.3009,6.3453,61091.0
1742698800000,6.3448,6.3606,6.3093,6.313,44138.0
1742702400000,6.3119,6.368,6.2847,6.3531,62167.0
1742706000000,6.3532,6.3882,6.3129,6.3209,37397.0
1742709600000,6.3205,6.4148,6.3006,6.3926,68589.0
1742713200000,6.3926,6.4621,6.3589,6.455,106513.0
1742716800000,6.4549,6.7919,6.4324,6.736,474282.0
1742720400000,6.7316,6.8984,6.5676,6.6859,689138.0
1742724000000,6.6859,6.7559,6.649,6.6626,181098.0
1742727600000,6.6643,6.7101,6.6611,6.6781,74748.0
1742731200000,6.6768,6.7337,6.6475,6.6475,58291.0
1742734800000,6.6463,6.6463,6.5831,6.594,47735.0
1742738400000,6.594,6.5991,6.4798,6.5164,109021.0
1742742000000,6.5192,6.5703,6.5067,6.5262,52349.0
1742745600000,6.525,6.5816,6.4782,6.5199,54447.0
1742749200000,6.5198,6.5244,6.4412,6.4493,37650.0
1742752800000,6.4488,6.4734,6.4196,6.4449,34442.0
1742756400000,6.4452,6.4661,6.4255,6.4328,25197.0
1742760000000,6.4328,6.475,6.4215,6.4522,28492.0
1742763600000,6.4519,6.4521,6.401,6.4057,20183.0
1742767200000,6.4057,6.4447,6.3651,6.385,60164.0
1742770800000,6.3847,6.4574,6.3832,6.4506,50225.0
1742774400000,6.4517,6.4542,6.3795,6.387,60105.0
1742778000000,6.387,6.4093,6.3463,6.3484,53526.0
1742781600000,6.349,6.3584,6.3211,6.3334,33788.0
1742785200000,6.3335,6.4093,6.3192,6.37,95279.0
1742788800000,6.3695,6.4061,6.3555,6.3621,74526.0
1742792400000,6.3622,6.4467,6.3622,6.4398,114375.0
1742796000000,6.4404,6.4417,6.3557,6.3881,115133.0
1742799600000,6.3886,6.4035,6.3259,6.3476,88217.0
1742803200000,6.3476,6.435,6.3386,6.4273,135628.0
1742806800000,6.4274,6.5354,6.421,6.4908,172697.0
1742810400000,6.4886,6.579,6.4731,6.5394,253734.0
1742814000000,6.5403,6.6244,6.5336,6.5874,206675.0
1742817600000,6.5872,6.64,6.5181,6.539,142827.0
1742821200000,6.5386,6.6149,6.4809,6.6028,138004.0
1742824800000,6.6003,6.8883,6.5904,6.8253,270652.0
1742828400000,6.8253,6.9354,6.7755,6.8224,352518.0
1742832000000,6.8208,6.8828,6.7637,6.7967,166397.0
1742835600000,6.7969,7.0128,6.7402,7.0056,317307.0
1742839200000,7.0061,7.0192,6.8527,6.928,187021.0
1742842800000,6.9289,6.9691,6.8881,6.9617,124278.0
1742846400000,6.9602,7.0123,6.9021,6.9549,89526.0
1742850000000,6.955,6.972,6.8424,6.8705,67659.0
1742853600000,6.8718,6.8794,6.8277,6.8428,61020.0
1742857200000,6.8435,6.8567,6.8134,6.8487,35548.0
1742860800000,6.85,6.8627,6.81,6.8273,40284.0
1742864400000,6.8269,6.8291,6.7551,6.7954,40288.0
1742868000000,6.7949,6.8335,6.7575,6.7614,39938.0
1742871600000,6.761,6.7934,6.7204,6.752,33483.0
1742875200000,6.7517,6.7709,6.7218,6.7643,42841.0
1742878800000,6.7633,6.7666,6.6967,6.7138,84693.0
1742882400000,6.7122,6.7599,6.6996,6.7236,54420.0
1742886000000,6.7227,6.7977,6.7,6.7248,76091.0
1742889600000,6.724,6.8096,6.7201,6.7281,68402.0
1742893200000,6.7282,6.775,6.7106,6.7269,103691.0
1742896800000,6.7266,6.7383,6.672,6.713,128323.0
1742900400000,6.7125,6.7899,6.7059,6.7893,91116.0
1742904000000,6.7879,6.8699,6.742,6.7487,92047.0
1742907600000,6.7469,6.8288,6.734,6.7435,117861.0
1742911200000,6.7436,6.7705,6.7001,6.7105,84122.0
1742914800000,6.7105,6.7393,6.62,6.6488,100558.0
1742918400000,6.6475,6.716,6.6475,6.7022,84986.0
1742922000000,6.7024,6.7526,6.6854,6.725,82974.0
1742925600000,6.7243,6.7864,6.7038,6.7273,69711.0
1742929200000,6.7268,6.8254,6.7255,6.7906,97794.0
1742932800000,6.7908,6.8498,6.78,6.8098,67621.0
1742936400000,6.8094,6.8278,6.7795,6.7851,49563.0
1742940000000,6.7851,6.8337,6.7697,6.8176,21702.0
1742943600000,6.8175,6.8379,6.7821,6.8372,35115.0
1742947200000,6.8364,6.8582,6.7977,6.816,50662.0
1742950800000,6.8168,6.8465,6.8001,6.8001,33072.0
1742954400000,6.8009,6.8011,6.766,6.7891,32025.0
1742958000000,6.7888,6.8111,6.6501,6.6873,120374.0
1742961600000,6.6877,6.72,6.6602,6.6914,62639.0
1742965200000,6.6915,6.7452,6.6503,6.7426,54648.0
1742968800000,6.7429,6.8371,6.7321,6.8158,93405.0
1742972400000,6.816,6.8367,6.7394,6.7815,113218.0
1742976000000,6.7819,6.8125,6.7331,6.7782,61208.0
1742979600000,6.7758,6.8143,6.7541,6.8079,92205.0
1742983200000,6.8082,6.8634,6.8064,6.8271,92323.0
1742986800000,6.8284,6.842,6.755,6.7764,131032.0
1742990400000,6.7768,6.7777,6.6636,6.6687,120548.0
1742994000000,6.6679,6.6686,6.4653,6.527,300690.0
1742997600000,6.5253,6.628,6.5125,6.6234,165867.0
1743001200000,6.6238,6.6622,6.5343,6.6083,287809.0
1743004800000,6.6082,6.647,6.5458,6.5597,101168.0
1743008400000,6.5593,6.587,6.4915,6.5019,54303.0
1743012000000,6.5019,6.5752,6.466,6.4747,64221.0
1743015600000,6.4739,6.5151,6.4419,6.4894,83176.0
1743019200000,6.4905,6.5233,6.4732,6.4876,45866.0
1743022800000,6.4882,6.512,6.4436,6.4678,43830.0
1743026400000,6.4681,6.4877,6.4302,6.4539,26232.0
1743030000000,6.4542,6.5393,6.4467,6.5389,33916.0
1743033600000,6.5388,6.5954,6.5132,6.5769,107358.0
1743037200000,6.5761,6.6038,6.5422,6.5919,48635.0
1743040800000,6.5915,6.6238,6.5767,6.6183,24564.0
1743044400000,6.6185,6.6617,6.5965,6.6491,33081.0
1743048000000,6.6485,6.6503,6.6039,6.6252,43453.0
1743051600000,6.6243,6.667,6.617,6.6396,30103.0
1743055200000,6.6402,6.6407,6.6044,6.6055,71036.0
1743058800000,6.6055,6.636,6.6007,6.6329,85397.0
1743062400000,6.633,6.6793,6.633,6.6553,105486.0
1743066000000,6.6555,6.6609,6.5992,6.6031,127321.0
1743069600000,6.6031,6.6474,6.5761,6.603,71668.0
1743073200000,6.6024,6.6263,6.5439,6.5643,70916.0
1743076800000,6.5643,6.5658,6.5066,6.538,171276.0
1743080400000,6.5368,6.5793,6.45,6.5614,132762.0
1743084000000,6.5625,6.5883,6.522,6.5877,81430.0
1743087600000,6.5886,6.6106,6.5336,6.5438,64256.0
1743091200000,6.5436,6.5968,6.5292,6.5292,30311.0
1743094800000,6.53,6.5523,6.4815,6.5149,132133.0
1743098400000,6.5153,6.5644,6.488,6.5262,48058.0
1743102000000,6.5264,6.5432,6.4764,6.4827,35830.0
1743105600000,6.4831,6.5003,6.4526,6.4588,26174.0
1743109200000,6.4593,6.5124,6.4516,6.4966,21683.0
1743112800000,6.4964,6.5255,6.4647,6.4846,38601.0
1743116400000,6.4849,6.5013,6.4473,6.487,39218.0
1743120000000,6.4871,6.4955,6.425,6.487,45288.0
1743123600000,6.4882,6.4898,6.4374,6.4412,45750.0
1743127200000,6.4427,6.4971,6.4247,6.4785,67908.0
1743130800000,6.4771,6.5028,6.4398,6.449,34220.0
1743134400000,6.4511,6.5019,6.3541,6.4016,103504.0
1743138000000,6.4008,6.4324,6.3555,6.3929,60075.0
1743141600000,6.3923,6.4659,6.3859,6.3918,48441.0
1743145200000,6.3927,6.4337,6.3533,6.375,58519.0
1743148800000,6.374,6.4455,6.3662,6.4343,72348.0
1743152400000,6.4328,6.4557,6.3829,6.4133,73676.0
1743156000000,6.4133,6.4392,6.3591,6.388,60199.0
1743159600000,6.387,6.4149,6.3638,6.4049,65611.0
1743163200000,6.4049,6.406,6.3288,6.3462,107689.0
1743166800000,6.3455,6.3634,6.3183,6.3235,31128.0
1743170400000,6.3238,6.3283,6.2771,6.3175,74345.0
1743174000000,6.3175,6.3222,6.2642,6.2782,58341.0
1743177600000,6.2782,6.2857,6.2151,6.2478,89676.0
1743181200000,6.2479,6.2719,6.2202,6.2719,35091.0
1743184800000,6.2719,6.3284,6.2704,6.3263,48908.0
1743188400000,6.3263,6.3335,6.2797,6.2954,42848.0
1743192000000,6.2947,6.3113,6.2806,6.2926,30156.0
1743195600000,6.2927,6.3367,6.2818,6.3366,13028.0
1743199200000,6.3366,6.3421,6.3129,6.314,31128.0
1743202800000,6.3133,6.3182,6.2885,6.3169,17051.0
1743206400000,6.3163,6.3163,6.2679,6.2695,25542.0
1743210000000,6.2694,6.2872,6.242,6.264,31738.0
1743213600000,6.265,6.3068,6.2449,6.2518,41046.0
1743217200000,6.2517,6.2667,6.2263,6.2528,38764.0
1743220800000,6.2531,6.2885,6.2531,6.2738,28187.0
1743224400000,6.2728,6.2744,6.2268,6.2453,33772.0
1743228000000,6.2451,6.2451,6.1838,6.222,34790.0
1743231600000,6.2214,6.2342,6.1816,6.2145,25213.0
1743235200000,6.2149,6.2811,6.1962,6.2791,36270.0
1743238800000,6.2777,6.31,6.2364,6.3034,45402.0
1743242400000,6.3023,6.3422,6.2921,6.3353,39626.0
1743246000000,6.3343,6.3422,6.2509,6.3103,67884.0
1743249600000,6.3103,6.325,6.2743,6.2831,39901.0
1743253200000,6.283,6.3065,6.2721,6.2801,25721.0
1743256800000,6.2809,6.2953,6.2428,6.2763,24420.0
1743260400000,6.2772,6.2827,6.2273,6.2425,22818.0
1743264000000,6.2433,6.264,6.1969,6.212,37935.0
1743267600000,6.2101,6.2621,6.1536,6.2527,66789.0
1743271200000,6.2513,6.2876,6.235,6.2602,58539.0
1743274800000,6.2606,6.2691,6.203,6.2502,34693.0
1743278400000,6.2492,6.2492,6.198,6.2088,9860.0
1743282000000,6.2082,6.2195,6.1721,6.211,25026.0
1743285600000,6.2092,6.2112,6.156,6.1973,26359.0
1743289200000,6.1976,6.2347,6.1551,6.2064,26557.0
1743292800000,6.2073,6.2911,6.1872,6.2906,46117.0
1743296400000,6.2913,6.3444,6.269,6.3228,69456.0
1743300000000,6.3222,6.3637,6.3222,6.3313,46579.0
1743303600000,6.332,6.3693,6.3082,6.3602,75409.0
1743307200000,6.3596,6.3831,6.3254,6.3784,50471.0
1743310800000,6.3785,6.4111,6.3619,6.386,68465.0
1743314400000,6.3862,6.4017,6.3602,6.3958,36940.0
1743318000000,6.396,6.4035,6.3658,6.3764,25110.0
1743321600000,6.3764,6.3945,6.3536,6.3865,34006.0
1743325200000,6.3865,6.412,6.382,6.4021,26692.0
1743328800000,6.4022,6.4089,6.3517,6.3676,24151.0
1743332400000,6.3673,6.4018,6.343,6.37,50832.0
1743336000000,6.3704,6.3748,6.3034,6.313,72359.0
1743339600000,6.3138,6.3253,6.2263,6.2351,120639.0
1743343200000,6.2353,6.2614,6.1973,6.2501,61866.0
1743346800000,6.2504,6.284,6.2296,6.2362,45318.0
1743350400000,6.2365,6.2828,6.2199,6.2284,77274.0
1743354000000,6.2285,6.2532,6.2148,6.2398,61881.0
1743357600000,6.2404,6.3181,6.2402,6.3181,43775.0
1743361200000,6.318,6.3357,6.2506,6.2516,53621.0
1743364800000,6.2521,6.2601,6.2281,6.2425,20630.0
1743368400000,6.2426,6.257,6.1945,6.2015,33034.0
1743372000000,6.2015,6.2741,6.1626,6.2741,60375.0
1743375600000,6.274,6.2763,6.2113,6.256,51526.0
1743379200000,6.2558,6.2668,6.195,6.2077,36605.0
1743382800000,6.2074,6.2449,6.1992,6.2203,34489.0
1743386400000,6.2187,6.2577,6.1838,6.2267,30627.0
1743390000000,6.2271,6.2326,6.1739,6.1876,42556.0
1743393600000,6.1872,6.2561,6.1581,6.2528,32624.0
1743397200000,6.2528,6.3071,6.2401,6.2487,73390.0
1743400800000,6.249,6.2551,6.2075,6.2456,53526.0
1743404400000,6.2473,6.2576,6.1688,6.1796,39313.0
1743408000000,6.1782,6.2478,6.1782,6.1949,29336.0
1743411600000,6.1967,6.2202,6.1533,6.1767,55278.0
1743415200000,6.1758,6.2546,6.1064,6.2505,121550.0
1743418800000,6.2504,6.2874,6.2112,6.2701,70602.0
1743422400000,6.2706,6.3468,6.2561,6.2983,149761.0
1743426000000,6.2983,6.3101,6.1861,6.2522,175282.0
1743429600000,6.2518,6.3556,6.2429,6.317,85779.0
1743433200000,6.318,6.331,6.2839,6.3013,58207.0
1743436800000,6.303,6.3096,6.2388,6.2423,39285.0
1743440400000,6.2423,6.259,6.1755,6.2195,41939.0
1743444000000,6.2199,6.2532,6.2062,6.2424,23780.0
1743447600000,6.2433,6.2546,6.1954,6.1964,24516.0
1743451200000,6.1983,6.2028,6.1541,6.1591,34275.0
1743454800000,6.1604,6.2432,6.1598,6.2335,22417.0
1743458400000,6.2334,6.2389,6.1842,6.2075,13020.0
1743462000000,6.2075,6.2476,6.2075,6.218,15914.0
1743465600000,6.2189,6.2832,6.2118,6.2696,43285.0
1743469200000,6.2695,6.2696,6.2161,6.2549,18967.0
1743472800000,6.2558,6.3036,6.2516,6.291,30855.0
1743476400000,6.2912,6.3473,6.2912,6.3162,39421.0
1743480000000,6.3187,6.3761,6.3011,6.3736,68092.0
1743483600000,6.3736,6.3828,6.3352,6.3487,103271.0
1743487200000,6.3485,6.3553,6.2677,6.3197,126653.0
1743490800000,6.3221,6.3427,6.2875,6.297,46743.0
1743494400000,6.2985,6.3336,6.2789,6.307,114411.0
1743498000000,6.3071,6.3141,6.28,6.3061,49156.0
1743501600000,6.3061,6.3243,6.2721,6.2917,43008.0
1743505200000,6.2911,6.3179,6.2616,6.2912,58423.0
1743508800000,6.2921,6.3447,6.2681,6.2681,130772.0
1743512400000,6.2672,6.2847,6.2501,6.2761,72181.0
1743516000000,6.2758,6.3011,6.2146,6.2984,92058.0
1743519600000,6.297,6.3995,6.2955,6.3478,108929.0
1743523200000,6.3479,6.3702,6.2954,6.299,52873.0
1743526800000,6.2989,6.3653,6.2969,6.3014,62507.0
1743530400000,6.2998,6.3006,6.258,6.2768,32154.0
1743534000000,6.2771,6.3113,6.2237,6.3113,44575.0
1743537600000,6.3113,6.3407,6.2697,6.3407,38918.0
1743541200000,6.3392,6.3694,6.3139,6.3363,29106.0
1743544800000,6.3363,6.3382,6.294,6.2949,15832.0
1743548400000,6.2953,6.334,6.2787,6.3316,26286.0
1743552000000,6.3315,6.3329,6.2567,6.26,39338.0
1743555600000,6.2607,6.2738,6.1911,6.2201,42889.0
1743559200000,6.218,6.2475,6.1686,6.1833,86044.0
1743562800000,6.1829,6.2432,6.1795,6.2268,41586.0
1743566400000,6.2221,6.2442,6.1788,6.1896,39604.0
1743570000000,6.1898,6.1965,6.1158,6.1588,94921.0
1743573600000,6.1556,6.2631,6.1483,6.2566,110378.0
1743577200000,6.2563,6.2582,6.1718,6.2166,85748.0
1743580800000,6.2167,6.2391,6.1715,6.2029,89306.0
1743584400000,6.2033,6.2311,6.1827,6.2136,49201.0
1743588000000,6.2146,6.2798,6.2081,6.272,119553.0
1743591600000,6.2718,6.3475,6.2657,6.3273,158515.0
1743595200000,6.3275,6.3356,6.2785,6.2939,102384.0
1743598800000,6.2939,6.3626,6.2755,6.3142,88051.0
1743602400000,6.3128,6.3401,6.2818,6.3024,81409.0
1743606000000,6.3025,6.3825,6.3001,6.3303,153991.0
1743609600000,6.331,6.3657,6.3105,6.3657,72442.0
1743613200000,6.3658,6.383,6.285,6.3189,63167.0
1743616800000,6.3214,6.3663,6.2891,6.3289,56412.0
1743620400000,6.329,6.3661,6.3186,6.3575,43355.0
1743624000000,6.3587,6.541,6.3,6.3907,453404.0
1743627600000,6.3893,6.3944,6.2603,6.2898,109636.0
1743631200000,6.29,6.2908,6.1587,6.2447,123228.0
1743634800000,6.251,6.3184,6.2307,6.2828,117389.0
1743638400000,6.2822,6.3681,6.2583,6.3454,148451.0
1743642000000,6.3457,6.39,6.2925,6.3466,179428.0
1743645600000,6.3463,6.4428,6.2999,6.4428,100194.0
1743649200000,6.4442,6.4442,6.3366,6.4047,87089.0
1743652800000,6.4048,6.4555,6.3571,6.3718,200850.0
1743656400000,6.3718,6.3734,6.2932,6.3259,128392.0
1743660000000,6.3259,6.4059,6.3036,6.3119,146634.0
1743663600000,6.3118,6.3967,6.2997,6.3507,154633.0
1743667200000,6.3486,6.41,6.3299,6.3958,148154.0
1743670800000,6.3957,6.4266,6.3209,6.334,124991.0
1743674400000,6.3345,6.3451,6.2392,6.2994,182662.0
1743678000000,6.2998,6.3769,6.2856,6.3298,224779.0
1743681600000,6.3304,6.3581,6.2602,6.278,116844.0
1743685200000,6.2764,6.3445,6.2654,6.2902,191885.0
1743688800000,6.2879,6.3107,6.2233,6.2855,138997.0
1743692400000,6.2856,6.3546,6.2801,6.3503,79528.0
1743696000000,6.3439,6.3973,6.3378,6.3487,109066.0
1743699600000,6.3482,6.394,6.3482,6.3751,70317.0
1743703200000,6.3751,6.4167,6.3459,6.4163,60066.0
1743706800000,6.4142,6.4458,6.3867,6.394,50282.0
1743710400000,6.3935,6.428,6.3776,6.3913,50412.0
1743714000000,6.3912,6.4212,6.381,6.3958,40616.0
1743717600000,6.3963,6.4248,6.3858,6.4116,16426.0
1743721200000,6.411,6.4239,6.3893,6.4239,33921.0
1743724800000,6.4239,6.4579,6.395,6.3961,39553.0
1743728400000,6.3951,6.4039,6.3415,6.3542,44416.0
1743732000000,6.3567,6.3889,6.3502,6.366,19526.0
1743735600000,6.3661,6.3714,6.3348,6.3383,17018.0
1743739200000,6.3401,6.3674,6.3142,6.3372,40082.0
1743742800000,6.3378,6.3849,6.3195,6.3557,51468.0
1743746400000,6.3556,6.3586,6.2625,6.2724,121138.0
1743750000000,6.2732,6.3434,6.2732,6.2939,121583.0
1743753600000,6.2942,6.3622,6.2772,6.3562,111771.0
1743757200000,6.3562,6.3564,6.2867,6.3175,85506.0
1743760800000,6.3175,6.3284,6.2603,6.267,158133.0
1743764400000,6.2671,6.2962,6.2524,6.2924,144581.0
1743768000000,6.2924,6.3415,6.2592,6.3132,172874.0
1743771600000,6.3124,6.3696,6.2725,6.3588,115218.0
1743775200000,6.3586,6.3739,6.3091,6.3338,112884.0
1743778800000,6.3339,6.4437,6.3062,6.3094,629157.0
1743782400000,6.31,6.3302,6.2793,6.2961,49685.0
1743786000000,6.2988,6.3461,6.2913,6.322,38524.0
1743789600000,6.3222,6.324,6.2712,6.275,31367.0
1743793200000,6.2767,6.2981,6.2549,6.296,35440.0
1743796800000,6.2952,6.3043,6.2569,6.2606,18985.0
1743800400000,6.2601,6.3157,6.25,6.3104,46734.0
1743804000000,6.3111,6.3133,6.2629,6.2733,21056.0
1743807600000,6.2724,6.2875,6.2556,6.2815,17990.0
1743811200000,6.2825,6.2825,6.2546,6.2769,31705.0
1743814800000,6.2785,6.296,6.2715,6.2758,21437.0
1743818400000,6.2758,6.2887,6.2503,6.251,29764.0
1743822000000,6.2509,6.2966,6.2317,6.2713,38827.0
1743825600000,6.2714,6.3345,6.251,6.2696,80032.0
1743829200000,6.2695,6.287,6.2579,6.2797,18138.0
1743832800000,6.2808,6.3014,6.2651,6.2757,28334.0
1743836400000,6.2773,6.3102,6.2416,6.2842,59300.0
1743840000000,6.2847,6.3114,6.2715,6.274,48666.0
1743843600000,6.2741,6.2763,6.2366,6.2632,62462.0
1743847200000,6.2632,6.2721,6.2313,6.2372,35988.0
1743850800000,6.237,6.2527,6.205,6.219,25685.0
1743854400000,6.2201,6.2672,6.2017,6.2559,51251.0
1743858000000,6.2583,6.2667,6.2222,6.2655,40878.0
1743861600000,6.2655,6.2769,6.2064,6.2097,34116.0
1743865200000,6.2094,6.2725,6.185,6.2657,44891.0
1743868800000,6.2672,6.3089,6.2661,6.2909,37362.0
1743872400000,6.2921,6.3027,6.2702,6.3015,11764.0
1743876000000,6.3015,6.305,6.2767,6.2786,10376.0
1743879600000,6.2786,6.2822,6.2524,6.2683,11398.0
1743883200000,6.2683,6.2718,6.2206,6.2486,21981.0
1743886800000,6.2485,6.2779,6.2471,6.2528,13662.0
1743890400000,6.2525,6.2762,6.2525,6.2737,17098.0
1743894000000,6.2712,6.2936,6.266,6.285,38477.0
1743897600000,6.285,6.2995,6.2598,6.2609,44810.0
1743901200000,6.2617,6.2765,6.2445,6.2472,20944.0
1743904800000,6.2473,6.2637,6.2243,6.2308,35627.0
1743908400000,6.2321,6.2556,6.2156,6.2186,25062.0
1743912000000,6.219,6.2402,6.2162,6.2402,17748.0
1743915600000,6.2403,6.245,6.2061,6.2412,23135.0
