timestamp,open,high,low,close,Volume
1742086800000,1.0,1.0,0.9999,0.9999,10607436.0
1742090400000,0.9999,1.0,0.9999,1.0,25460148.0
1742094000000,0.9999,1.0,0.9999,0.9999,6719544.0
1742097600000,0.9999,1.0,0.9999,1.0,13159511.0
1742101200000,0.9999,1.0,0.9999,0.9999,6408512.0
1742104800000,0.9999,1.0,0.9999,0.9999,4063763.0
1742108400000,0.9999,1.0,0.9999,0.9999,19421430.0
1742112000000,0.9999,1.0,0.9999,0.9999,18829873.0
1742115600000,1.0,1.0,0.9999,1.0,10304158.0
1742119200000,1.0,1.0,0.9999,1.0,19763607.0
1742122800000,0.9999,1.0,0.9999,0.9999,30934832.0
1742126400000,0.9999,1.0,0.9999,1.0,16096730.0
1742130000000,0.9999,1.0,0.9999,1.0,27485255.0
1742133600000,1.0,1.0001,0.9999,1.0,23245866.0
1742137200000,1.0,1.0001,0.9999,1.0,15411011.0
1742140800000,0.9999,1.0001,0.9999,1.0,41295465.0
1742144400000,1.0,1.0,0.9999,1.0,8631682.0
1742148000000,0.9999,1.0,0.9999,1.0,22065361.0
1742151600000,0.9999,1.0,0.9999,0.9999,15874768.0
1742155200000,0.9999,1.0,0.9999,0.9999,9217888.0
1742158800000,0.9999,1.0,0.9999,1.0,9673903.0
1742162400000,1.0,1.0,0.9999,1.0,13753089.0
1742166000000,1.0,1.0,0.9999,1.0,13947495.0
1742169600000,1.0,1.0001,0.9999,1.0,13215799.0
1742173200000,1.0001,1.0001,1.0,1.0,12615495.0
1742176800000,1.0001,1.0001,1.0,1.0,30087326.0
1742180400000,1.0,1.0001,1.0,1.0,20325956.0
1742184000000,1.0001,1.0001,1.0,1.0,22568596.0
1742187600000,1.0001,1.0001,1.0,1.0,16586669.0
1742191200000,1.0,1.0001,1.0,1.0,31436037.0
1742194800000,1.0,1.0001,1.0,1.0,33350173.0
1742198400000,1.0001,1.0001,1.0,1.0,33749921.0
1742202000000,1.0,1.0001,1.0,1.0,38825306.0
1742205600000,1.0001,1.0001,1.0,1.0,38127856.0
1742209200000,1.0001,1.0001,1.0,1.0,27917813.0
1742212800000,1.0001,1.0001,0.9999,1.0,84620718.0
1742216400000,1.0,1.0001,1.0,1.0,27925229.0
1742220000000,1.0001,1.0001,1.0,1.0,35793632.0
1742223600000,1.0,1.0001,1.0,1.0001,33529631.0
1742227200000,1.0,1.0001,1.0,1.0001,40611312.0
1742230800000,1.0001,1.0002,1.0,1.0001,68856866.0
1742234400000,1.0002,1.0002,1.0,1.0,57390707.0
1742238000000,1.0001,1.0001,1.0,1.0,27630545.0
1742241600000,1.0,1.0001,1.0,1.0,30070690.0
1742245200000,1.0001,1.0001,1.0,1.0001,22599257.0
1742248800000,1.0001,1.0001,1.0,1.0,8079781.0
1742252400000,1.0,1.0001,1.0,1.0,11930209.0
1742256000000,1.0001,1.0001,1.0,1.0001,15958649.0
1742259600000,1.0001,1.0001,1.0,1.0,147865254.0
1742263200000,1.0001,1.0001,1.0,1.0,21418116.0
1742266800000,1.0,1.0001,1.0,1.0001,24092439.0
1742270400000,1.0001,1.0001,1.0,1.0,18140003.0
1742274000000,1.0,1.0001,1.0,1.0,25161525.0
1742277600000,1.0,1.0001,0.9999,0.9999,93081961.0
1742281200000,1.0,1.0001,0.9999,1.0,80893049.0
1742284800000,1.0001,1.0001,1.0,1.0001,35578709.0
1742288400000,1.0,1.0001,0.9999,1.0,47918899.0
1742292000000,0.9999,1.0,0.9999,0.9999,47332780.0
1742295600000,0.9999,1.0001,0.9999,1.0,54728557.0
1742299200000,1.0,1.0001,0.9999,1.0001,31250028.0
1742302800000,1.0,1.0001,1.0,1.0001,31034898.0
1742306400000,1.0,1.0001,1.0,1.0001,49928261.0
1742310000000,1.0,1.0001,1.0,1.0001,24183156.0
1742313600000,1.0,1.0001,1.0,1.0,35071708.0
1742317200000,1.0001,1.0002,1.0,1.0002,71646175.0
1742320800000,1.0002,1.0002,1.0001,1.0001,13429443.0
1742324400000,1.0002,1.0002,1.0001,1.0002,22163598.0
1742328000000,1.0001,1.0002,1.0001,1.0002,14795437.0
1742331600000,1.0002,1.0002,1.0001,1.0002,9512990.0
1742335200000,1.0002,1.0002,1.0001,1.0001,10047066.0
1742338800000,1.0002,1.0002,1.0001,1.0002,19259720.0
1742342400000,1.0002,1.0002,1.0001,1.0001,18147533.0
1742346000000,1.0001,1.0002,1.0,1.0001,22198124.0
1742349600000,1.0,1.0001,1.0,1.0001,14786746.0
1742353200000,1.0001,1.0001,1.0,1.0,21672813.0
1742356800000,1.0001,1.0001,1.0,1.0,25736644.0
1742360400000,1.0,1.0001,1.0,1.0001,23152263.0
1742364000000,1.0001,1.0001,0.9998,0.9999,134396314.0
1742367600000,0.9999,1.0,0.9998,0.9999,52011571.0
1742371200000,1.0,1.0,0.9998,0.9999,77786113.0
1742374800000,1.0,1.0,0.9999,0.9999,54005707.0
1742378400000,0.9999,1.0001,0.9999,1.0001,106375677.0
1742382000000,1.0001,1.0001,1.0,1.0001,54493807.0
1742385600000,1.0001,1.0001,0.9999,1.0,87025234.0
1742389200000,1.0,1.0,0.9999,0.9999,99224167.0
1742392800000,0.9999,1.0,0.9999,0.9999,62346897.0
1742396400000,0.9999,1.0,0.9998,0.9999,81060623.0
1742400000000,0.9999,1.0,0.9998,0.9999,88564525.0
1742403600000,0.9998,1.0,0.9998,1.0,68566194.0
1742407200000,1.0,1.0,0.9998,0.9998,57549917.0
1742410800000,0.9998,1.0,0.9997,0.9998,141234673.0
1742414400000,0.9997,0.9999,0.9997,0.9999,66198229.0
1742418000000,0.9998,0.9999,0.9998,0.9998,13362291.0
1742421600000,0.9999,0.9999,0.9998,0.9998,29118829.0
1742425200000,0.9998,0.9999,0.9997,0.9997,50980931.0
1742428800000,0.9997,0.9999,0.9997,0.9997,49958862.0
1742432400000,0.9998,0.9998,0.9997,0.9997,17460108.0
1742436000000,0.9997,0.9998,0.9997,0.9998,11276249.0
1742439600000,0.9998,0.9999,0.9997,0.9998,32547267.0
1742443200000,0.9998,0.9999,0.9998,0.9999,27750133.0
1742446800000,0.9998,1.0,0.9998,1.0,70755859.0
1742450400000,1.0,1.0,0.9999,0.9999,23886128.0
1742454000000,1.0,1.0,0.9998,0.9998,50859936.0
1742457600000,0.9999,0.9999,0.9998,0.9998,28134656.0
1742461200000,0.9998,0.9999,0.9998,0.9999,48066558.0
1742464800000,0.9998,1.0008,0.9998,1.0003,530350998.0
1742468400000,1.0003,1.0004,1.0003,1.0003,51502225.0
1742472000000,1.0003,1.0005,1.0003,1.0004,90801047.0
1742475600000,1.0004,1.0004,1.0003,1.0003,44909649.0
1742479200000,1.0003,1.0005,1.0003,1.0005,118869370.0
1742482800000,1.0005,1.0005,1.0003,1.0003,91480877.0
1742486400000,1.0003,1.0005,1.0003,1.0005,92739461.0
1742490000000,1.0005,1.0006,1.0004,1.0006,72580870.0
1742493600000,1.0005,1.0006,1.0005,1.0005,22120922.0
1742497200000,1.0006,1.0006,1.0004,1.0004,32081457.0
1742500800000,1.0005,1.0005,1.0004,1.0004,32451760.0
1742504400000,1.0004,1.0005,1.0004,1.0004,21821904.0
1742508000000,1.0005,1.0005,1.0004,1.0004,24952739.0
1742511600000,1.0004,1.0006,1.0004,1.0005,63912275.0
1742515200000,1.0005,1.0007,1.0005,1.0006,55552736.0
1742518800000,1.0007,1.0007,1.0005,1.0005,103166161.0
1742522400000,1.0005,1.0006,1.0004,1.0004,53953026.0
1742526000000,1.0005,1.0005,1.0004,1.0005,32443935.0
1742529600000,1.0005,1.0006,1.0002,1.0003,127113477.0
1742533200000,1.0002,1.0004,1.0002,1.0004,39769827.0
1742536800000,1.0004,1.0005,1.0003,1.0004,41934269.0
1742540400000,1.0005,1.0005,1.0004,1.0005,48815773.0
1742544000000,1.0005,1.0005,1.0004,1.0004,56335951.0
1742547600000,1.0005,1.0005,1.0004,1.0004,55708696.0
1742551200000,1.0004,1.0005,1.0004,1.0005,52251366.0
1742554800000,1.0004,1.0005,1.0004,1.0004,37504340.0
1742558400000,1.0005,1.0005,1.0004,1.0005,27280750.0
1742562000000,1.0004,1.0005,1.0003,1.0004,64812423.0
1742565600000,1.0003,1.0005,1.0003,1.0005,51792768.0
1742569200000,1.0005,1.0005,1.0004,1.0004,22284851.0
1742572800000,1.0005,1.0005,1.0004,1.0004,31547528.0
1742576400000,1.0004,1.0005,1.0004,1.0005,33987091.0
1742580000000,1.0005,1.0005,1.0004,1.0004,44589590.0
1742583600000,1.0005,1.0005,1.0004,1.0004,28588270.0
1742587200000,1.0005,1.0005,1.0003,1.0004,28299176.0
1742590800000,1.0004,1.0004,1.0003,1.0003,17518048.0
1742594400000,1.0004,1.0004,1.0003,1.0004,9857648.0
1742598000000,1.0003,1.0004,1.0003,1.0004,14468331.0
1742601600000,1.0004,1.0004,1.0003,1.0004,18247039.0
1742605200000,1.0004,1.0004,1.0003,1.0004,17610080.0
1742608800000,1.0003,1.0004,1.0003,1.0003,35010115.0
1742612400000,1.0004,1.0004,1.0003,1.0003,7066000.0
1742616000000,1.0004,1.0005,1.0003,1.0004,21100650.0
1742619600000,1.0003,1.0005,1.0003,1.0005,17412104.0
1742623200000,1.0004,1.0005,1.0003,1.0003,19333647.0
1742626800000,1.0004,1.0004,1.0003,1.0004,7287254.0
1742630400000,1.0004,1.0004,1.0003,1.0003,25439042.0
1742634000000,1.0004,1.0004,1.0003,1.0003,17486482.0
1742637600000,1.0004,1.0004,1.0003,1.0004,11666384.0
1742641200000,1.0003,1.0004,1.0003,1.0004,13739851.0
1742644800000,1.0004,1.0004,1.0003,1.0004,10422366.0
1742648400000,1.0004,1.0004,1.0002,1.0002,46497511.0
1742652000000,1.0003,1.0003,1.0002,1.0003,14880884.0
1742655600000,1.0002,1.0003,1.0002,1.0003,14622196.0
1742659200000,1.0002,1.0003,1.0002,1.0002,11659604.0
1742662800000,1.0002,1.0003,1.0001,1.0001,14413601.0
1742666400000,1.0001,1.0002,1.0001,1.0002,10262754.0
1742670000000,1.0002,1.0002,1.0001,1.0001,7288989.0
1742673600000,1.0001,1.0002,1.0001,1.0002,8945605.0
1742677200000,1.0002,1.0002,1.0001,1.0001,11883938.0
1742680800000,1.0002,1.0002,1.0001,1.0001,4756973.0
1742684400000,1.0002,1.0002,1.0001,1.0002,10208641.0
1742688000000,1.0001,1.0002,1.0001,1.0001,16746186.0
1742691600000,1.0001,1.0002,1.0001,1.0001,12349052.0
1742695200000,1.0001,1.0002,1.0001,1.0001,8995159.0
1742698800000,1.0002,1.0002,1.0001,1.0001,10292711.0
1742702400000,1.0001,1.0002,1.0001,1.0001,5493742.0
1742706000000,1.0002,1.0002,1.0001,1.0002,7842496.0
1742709600000,1.0002,1.0002,1.0001,1.0002,8375401.0
1742713200000,1.0001,1.0002,1.0001,1.0001,13685958.0
1742716800000,1.0001,1.0002,1.0001,1.0002,23022285.0
1742720400000,1.0001,1.0002,1.0001,1.0001,7365514.0
1742724000000,1.0001,1.0002,1.0001,1.0001,10772656.0
1742727600000,1.0002,1.0002,1.0001,1.0001,17715560.0
1742731200000,1.0002,1.0003,1.0001,1.0001,39912523.0
1742734800000,1.0001,1.0002,1.0001,1.0002,8214467.0
1742738400000,1.0001,1.0002,1.0001,1.0001,14387042.0
1742742000000,1.0001,1.0002,1.0001,1.0001,15462512.0
1742745600000,1.0001,1.0002,1.0001,1.0002,25794955.0
1742749200000,1.0002,1.0002,1.0001,1.0001,20751440.0
1742752800000,1.0001,1.0002,1.0001,1.0002,16404964.0
1742756400000,1.0002,1.0002,1.0001,1.0002,12191170.0
1742760000000,1.0001,1.0002,1.0001,1.0001,17306949.0
1742763600000,1.0001,1.0002,1.0,1.0,13102388.0
1742767200000,1.0,1.0001,1.0,1.0,17382694.0
1742770800000,1.0,1.0001,1.0,1.0,28587717.0
1742774400000,1.0,1.0001,0.9999,0.9999,95905633.0
1742778000000,1.0,1.0,0.9998,1.0,101748456.0
1742781600000,0.9999,1.0,0.9999,0.9999,32686110.0
1742785200000,1.0,1.0001,0.9999,1.0001,55515018.0
1742788800000,1.0001,1.0001,0.9999,1.0,49330881.0
1742792400000,1.0,1.0,0.9999,0.9999,26286464.0
1742796000000,1.0,1.0,0.9999,0.9999,29737331.0
1742799600000,1.0,1.0,0.9999,0.9999,24359279.0
1742803200000,0.9999,1.0,0.9999,0.9999,39878104.0
1742806800000,1.0,1.0,0.9999,1.0,41783148.0
1742810400000,1.0,1.0,0.9999,1.0,34405725.0
1742814000000,0.9999,1.0,0.9999,1.0,26357494.0
1742817600000,0.9999,1.0,0.9998,0.9998,68081986.0
1742821200000,0.9998,1.0,0.9998,1.0,57936884.0
1742824800000,1.0,1.0,0.9998,0.9999,201746664.0
1742828400000,1.0,1.0,0.9998,0.9999,117137696.0
1742832000000,0.9999,1.0,0.9999,1.0,63025698.0
1742835600000,1.0,1.0,0.9999,0.9999,35517647.0
1742839200000,0.9999,1.0,0.9998,0.9998,55970784.0
1742842800000,0.9998,1.0,0.9998,0.9998,59059042.0
1742846400000,0.9998,0.9999,0.9997,0.9999,100555444.0
1742850000000,0.9998,0.9999,0.9998,0.9998,46397759.0
1742853600000,0.9998,0.9999,0.9998,0.9999,18413205.0
1742857200000,0.9999,0.9999,0.9998,0.9999,12332195.0
1742860800000,0.9999,0.9999,0.9998,0.9999,17231134.0
1742864400000,0.9998,0.9999,0.9998,0.9998,23261884.0
1742868000000,0.9998,0.9999,0.9998,0.9998,47204348.0
1742871600000,0.9998,1.0,0.9998,0.9999,70850551.0
1742875200000,1.0,1.0,0.9999,0.9999,15473509.0
1742878800000,1.0,1.0,0.9998,0.9999,33758249.0
1742882400000,0.9998,0.9999,0.9998,0.9998,37374689.0
1742886000000,0.9998,1.0,0.9998,0.9999,45977499.0
1742889600000,0.9999,1.0,0.9999,1.0,28063439.0
1742893200000,0.9999,1.0,0.9998,0.9998,52166955.0
1742896800000,0.9998,0.9999,0.9998,0.9998,24812166.0
1742900400000,0.9998,0.9999,0.9998,0.9998,33347625.0
1742904000000,0.9998,0.9999,0.9998,0.9998,21871385.0
1742907600000,0.9999,0.9999,0.9998,0.9998,45219363.0
1742911200000,0.9998,0.9999,0.9998,0.9999,38619148.0
1742914800000,0.9998,0.9999,0.9998,0.9998,53248925.0
1742918400000,0.9998,0.9999,0.9998,0.9999,38975537.0
1742922000000,0.9999,0.9999,0.9997,0.9998,86302597.0
1742925600000,0.9998,0.9999,0.9998,0.9998,30634917.0
1742929200000,0.9998,0.9999,0.9997,0.9998,43388610.0
1742932800000,0.9998,0.9999,0.9997,0.9997,65979579.0
1742936400000,0.9997,0.9999,0.9997,0.9998,65818563.0
1742940000000,0.9998,0.9999,0.9997,0.9999,54934052.0
1742943600000,0.9998,0.9999,0.9998,0.9998,21868097.0
1742947200000,0.9999,0.9999,0.9998,0.9998,14922308.0
1742950800000,0.9998,0.9999,0.9998,0.9999,14097768.0
1742954400000,0.9998,0.9999,0.9998,0.9998,36109366.0
1742958000000,0.9998,0.9999,0.9998,0.9998,31116898.0
1742961600000,0.9998,0.9999,0.9998,0.9999,22607675.0
1742965200000,0.9998,0.9999,0.9998,0.9998,26446929.0
1742968800000,0.9998,0.9999,0.9998,0.9998,30467984.0
1742972400000,0.9998,0.9999,0.9998,0.9999,17593126.0
1742976000000,0.9998,0.9999,0.9998,0.9998,23553179.0
1742979600000,0.9999,0.9999,0.9998,0.9998,17322106.0
1742983200000,0.9998,0.9999,0.9998,0.9998,29586988.0
1742986800000,0.9998,0.9999,0.9997,0.9998,65484904.0
1742990400000,0.9998,0.9999,0.9997,0.9998,51216579.0
1742994000000,0.9999,0.9999,0.9997,0.9997,74799698.0
1742997600000,0.9997,0.9999,0.9997,0.9999,65655893.0
1743001200000,0.9999,0.9999,0.9998,0.9999,38463277.0
1743004800000,0.9999,0.9999,0.9998,0.9998,34437985.0
1743008400000,0.9999,0.9999,0.9998,0.9999,18948101.0
1743012000000,0.9999,0.9999,0.9998,0.9999,28040857.0
1743015600000,0.9999,0.9999,0.9998,0.9999,38576180.0
1743019200000,0.9999,1.0,0.9998,1.0,40258036.0
1743022800000,0.9999,1.0,0.9998,0.9999,29645144.0
1743026400000,0.9999,0.9999,0.9998,0.9998,13066538.0
1743030000000,0.9998,0.9999,0.9998,0.9999,7939748.0
1743033600000,0.9998,0.9999,0.9998,0.9998,13757407.0
1743037200000,0.9998,0.9999,0.9998,0.9999,11546922.0
1743040800000,0.9998,0.9999,0.9998,0.9998,15715457.0
1743044400000,0.9998,0.9999,0.9998,0.9998,18582800.0
1743048000000,0.9998,0.9999,0.9998,0.9999,7374965.0
1743051600000,0.9999,0.9999,0.9998,0.9999,18862137.0
1743055200000,0.9999,0.9999,0.9998,0.9998,19649857.0
1743058800000,0.9999,0.9999,0.9998,0.9998,53435340.0
1743062400000,0.9999,0.9999,0.9998,0.9999,29943592.0
1743066000000,0.9999,0.9999,0.9998,0.9999,35559034.0
1743069600000,0.9998,0.9999,0.9998,0.9999,26235713.0
1743073200000,0.9999,0.9999,0.9998,0.9999,25967748.0
1743076800000,0.9999,0.9999,0.9998,0.9998,37470520.0
1743080400000,0.9998,1.0004,0.9998,1.0001,504178738.0
1743084000000,1.0001,1.0004,1.0001,1.0002,233262882.0
1743087600000,1.0002,1.0003,1.0001,1.0003,105560373.0
1743091200000,1.0003,1.0003,1.0001,1.0002,81679201.0
1743094800000,1.0001,1.0003,1.0001,1.0002,51291663.0
1743098400000,1.0002,1.0003,1.0001,1.0001,56956715.0
1743102000000,1.0002,1.0002,1.0001,1.0001,27812202.0
1743105600000,1.0001,1.0002,1.0001,1.0001,28696886.0
1743109200000,1.0002,1.0002,1.0001,1.0001,26635682.0
1743112800000,1.0002,1.0003,1.0001,1.0003,45747964.0
1743116400000,1.0003,1.0004,1.0002,1.0003,66500792.0
1743120000000,1.0003,1.0003,1.0002,1.0003,40990191.0
1743123600000,1.0002,1.0003,1.0002,1.0002,71424866.0
1743127200000,1.0003,1.0004,1.0002,1.0003,42702493.0
1743130800000,1.0003,1.0003,1.0002,1.0002,29178868.0
1743134400000,1.0002,1.0003,1.0001,1.0001,70991862.0
1743138000000,1.0002,1.0003,1.0001,1.0003,83507125.0
1743141600000,1.0003,1.0003,1.0001,1.0003,94829715.0
1743145200000,1.0002,1.0004,1.0002,1.0003,80628238.0
1743148800000,1.0003,1.0004,1.0003,1.0004,52809534.0
1743152400000,1.0003,1.0004,1.0002,1.0002,91068035.0
1743156000000,1.0002,1.0003,1.0002,1.0003,42596785.0
1743159600000,1.0003,1.0004,1.0002,1.0003,76877144.0
1743163200000,1.0004,1.0004,1.0003,1.0004,38995329.0
1743166800000,1.0003,1.0004,1.0002,1.0002,40858634.0
1743170400000,1.0002,1.0004,1.0002,1.0004,117117708.0
1743174000000,1.0004,1.0006,1.0003,1.0005,135344517.0
1743177600000,1.0004,1.0006,1.0004,1.0006,73186878.0
1743181200000,1.0006,1.0009,1.0005,1.0008,155433110.0
1743184800000,1.0008,1.0008,1.0006,1.0006,53470776.0
1743188400000,1.0007,1.0008,1.0006,1.0006,78853925.0
1743192000000,1.0006,1.0008,1.0006,1.0007,76994146.0
1743195600000,1.0006,1.0007,1.0006,1.0007,18188484.0
1743199200000,1.0006,1.0007,1.0005,1.0005,61809871.0
1743202800000,1.0006,1.0006,1.0004,1.0004,29769337.0
1743206400000,1.0005,1.0005,1.0004,1.0004,18450796.0
1743210000000,1.0004,1.0005,1.0004,1.0004,13057355.0
1743213600000,1.0005,1.0005,1.0004,1.0005,12379372.0
1743217200000,1.0004,1.0005,1.0003,1.0004,33624405.0
1743220800000,1.0004,1.0004,1.0003,1.0003,18578449.0
1743224400000,1.0004,1.0004,1.0003,1.0004,21040374.0
1743228000000,1.0004,1.0004,1.0003,1.0004,23783587.0
1743231600000,1.0003,1.0005,1.0003,1.0003,24355325.0
1743235200000,1.0004,1.0005,1.0003,1.0005,16891674.0
1743238800000,1.0005,1.0005,1.0003,1.0004,38779580.0
1743242400000,1.0004,1.0005,1.0003,1.0004,26747847.0
1743246000000,1.0005,1.0005,1.0004,1.0004,37763577.0
1743249600000,1.0005,1.0005,1.0004,1.0005,19006753.0
1743253200000,1.0004,1.0005,1.0004,1.0005,21365938.0
1743256800000,1.0004,1.0005,1.0004,1.0004,15867891.0
1743260400000,1.0005,1.0005,1.0003,1.0003,25741611.0
1743264000000,1.0003,1.0005,1.0003,1.0003,32958725.0
1743267600000,1.0004,1.0005,1.0003,1.0004,29905617.0
1743271200000,1.0004,1.0004,1.0003,1.0004,8817234.0
1743274800000,1.0004,1.0004,1.0003,1.0004,7215884.0
1743278400000,1.0003,1.0004,1.0003,1.0004,9498902.0
1743282000000,1.0004,1.0004,1.0003,1.0003,4903299.0
1743285600000,1.0003,1.0004,1.0003,1.0003,5655857.0
1743289200000,1.0003,1.0004,1.0003,1.0004,8672028.0
1743292800000,1.0004,1.0004,1.0003,1.0004,11853089.0
1743296400000,1.0003,1.0004,1.0002,1.0003,24904732.0
1743300000000,1.0003,1.0003,1.0002,1.0003,22039293.0
1743303600000,1.0003,1.0003,1.0002,1.0002,11865789.0
1743307200000,1.0002,1.0003,1.0002,1.0003,14149952.0
1743310800000,1.0003,1.0003,1.0002,1.0002,10584010.0
1743314400000,1.0002,1.0003,1.0002,1.0002,8638632.0
1743318000000,1.0002,1.0003,1.0002,1.0002,5958057.0
1743321600000,1.0002,1.0003,1.0002,1.0002,9091291.0
1743325200000,1.0003,1.0003,1.0002,1.0002,12221542.0
1743328800000,1.0003,1.0003,1.0002,1.0003,14495404.0
1743332400000,1.0003,1.0003,1.0002,1.0003,10681082.0
1743336000000,1.0002,1.0003,1.0002,1.0003,9359464.0
1743339600000,1.0003,1.0003,1.0002,1.0002,22687819.0
1743343200000,1.0002,1.0004,1.0002,1.0004,37050147.0
1743346800000,1.0004,1.0004,1.0002,1.0003,23621396.0
1743350400000,1.0003,1.0003,1.0002,1.0002,18228157.0
1743354000000,1.0003,1.0004,1.0002,1.0004,34573342.0
1743357600000,1.0004,1.0004,1.0003,1.0004,12494235.0
1743361200000,1.0004,1.0004,1.0003,1.0004,17269644.0
1743364800000,1.0003,1.0004,1.0002,1.0003,24812296.0
1743368400000,1.0003,1.0003,1.0002,1.0002,10198429.0
1743372000000,1.0003,1.0003,1.0001,1.0002,47658691.0
1743375600000,1.0003,1.0003,1.0,1.0001,61732145.0
1743379200000,1.0,1.0001,1.0,1.0,55909158.0
1743382800000,1.0,1.0001,0.9999,1.0001,73885651.0
1743386400000,1.0,1.0001,1.0,1.0001,33835817.0
1743390000000,1.0001,1.0002,1.0,1.0001,49359081.0
1743393600000,1.0001,1.0002,1.0,1.0001,39076308.0
1743397200000,1.0,1.0002,1.0,1.0001,36743050.0
1743400800000,1.0001,1.0002,1.0001,1.0001,25291925.0
1743404400000,1.0002,1.0002,1.0,1.0,57069462.0
1743408000000,1.0001,1.0001,1.0,1.0,30256376.0
1743411600000,1.0,1.0002,1.0,1.0002,82630167.0
1743415200000,1.0002,1.0002,1.0,1.0001,117017302.0
1743418800000,1.0,1.0001,1.0,1.0001,30190929.0
1743422400000,1.0001,1.0002,1.0,1.0001,80645408.0
1743426000000,1.0,1.0002,1.0,1.0001,109102989.0
1743429600000,1.0002,1.0002,1.0,1.0,120160554.0
1743433200000,1.0,1.0001,1.0,1.0001,44574828.0
1743436800000,1.0,1.0001,0.9999,1.0001,123782001.0
1743440400000,1.0001,1.0001,1.0,1.0001,43349695.0
1743444000000,1.0,1.0001,1.0,1.0001,29354520.0
1743447600000,1.0001,1.0002,1.0,1.0002,47269918.0
1743451200000,1.0002,1.0002,1.0001,1.0001,19605230.0
1743454800000,1.0001,1.0002,1.0001,1.0002,24902126.0
1743458400000,1.0002,1.0003,1.0001,1.0003,26996629.0
1743462000000,1.0003,1.0003,1.0001,1.0001,22618400.0
1743465600000,1.0002,1.0002,1.0001,1.0001,14353487.0
1743469200000,1.0002,1.0002,1.0001,1.0002,17367027.0
1743472800000,1.0002,1.0002,1.0001,1.0002,29129957.0
1743476400000,1.0002,1.0002,1.0001,1.0002,17613685.0
1743480000000,1.0002,1.0002,1.0001,1.0002,13217879.0
1743483600000,1.0002,1.0002,1.0001,1.0001,43713850.0
1743487200000,1.0002,1.0002,1.0001,1.0001,22809613.0
1743490800000,1.0001,1.0002,1.0001,1.0001,26369290.0
1743494400000,1.0001,1.0003,1.0001,1.0001,50644596.0
1743498000000,1.0001,1.0002,1.0001,1.0002,40315430.0
1743501600000,1.0001,1.0002,1.0,1.0,45290346.0
1743505200000,1.0,1.0002,1.0,1.0002,41494820.0
1743508800000,1.0002,1.0002,1.0001,1.0002,20562102.0
1743512400000,1.0001,1.0002,1.0001,1.0002,38740794.0
1743516000000,1.0002,1.0002,1.0,1.0001,107773390.0
1743519600000,1.0001,1.0002,1.0001,1.0001,58420232.0
1743523200000,1.0002,1.0002,1.0001,1.0002,42106447.0
1743526800000,1.0002,1.0002,1.0001,1.0002,21300384.0
1743530400000,1.0001,1.0002,1.0,1.0001,43376264.0
1743534000000,1.0001,1.0001,1.0,1.0001,14479903.0
1743537600000,1.0,1.0001,1.0,1.0,13495133.0
1743541200000,1.0,1.0001,1.0,1.0001,16286466.0
1743544800000,1.0,1.0001,1.0,1.0,6745110.0
1743548400000,1.0,1.0001,0.9999,1.0,62386219.0
1743552000000,1.0,1.0001,0.9999,1.0,29607237.0
1743555600000,1.0001,1.0001,0.9999,1.0,22302167.0
1743559200000,0.9999,1.0001,0.9999,1.0001,22515003.0
1743562800000,1.0001,1.0001,1.0,1.0,14423333.0
1743566400000,1.0,1.0001,1.0,1.0001,8046244.0
1743570000000,1.0001,1.0001,1.0,1.0001,23324603.0
1743573600000,1.0,1.0001,1.0,1.0,30151295.0
1743577200000,1.0,1.0001,0.9999,1.0,40727427.0
1743580800000,1.0,1.0001,0.9999,1.0001,33077631.0
1743584400000,1.0001,1.0001,0.9999,0.9999,31153472.0
1743588000000,1.0,1.0,0.9999,1.0,29374784.0
1743591600000,1.0,1.0001,0.9999,1.0001,29790037.0
1743595200000,1.0,1.0001,0.9999,1.0001,36212765.0
1743598800000,1.0001,1.0001,1.0,1.0,35440085.0
1743602400000,1.0001,1.0001,0.9999,1.0001,53959709.0
1743606000000,1.0001,1.0001,0.9999,1.0,176550625.0
1743609600000,0.9999,1.0001,0.9999,0.9999,157634118.0
1743613200000,1.0,1.0,0.9999,0.9999,52194187.0
1743616800000,1.0,1.0,0.9999,1.0,33220431.0
1743620400000,0.9999,1.0,0.9999,0.9999,29662719.0
1743624000000,0.9999,1.0,0.9999,1.0,74162963.0
1743627600000,1.0,1.0001,0.9999,1.0001,74817050.0
1743631200000,1.0,1.0003,1.0,1.0001,119963659.0
1743634800000,1.0001,1.0003,1.0001,1.0002,91994465.0
1743638400000,1.0002,1.0003,1.0001,1.0001,58423175.0
1743642000000,1.0002,1.0002,1.0,1.0001,81321971.0
1743645600000,1.0001,1.0001,0.9999,1.0,116072426.0
1743649200000,1.0,1.0001,1.0,1.0001,37323447.0
1743652800000,1.0,1.0001,1.0,1.0,29379749.0
1743656400000,1.0,1.0001,1.0,1.0001,27358665.0
1743660000000,1.0001,1.0001,1.0,1.0,20801758.0
1743663600000,1.0001,1.0002,1.0,1.0,79345229.0
1743667200000,1.0001,1.0001,1.0,1.0001,27945915.0
1743670800000,1.0,1.0001,1.0,1.0,40369861.0
1743674400000,1.0,1.0001,1.0,1.0,28392271.0
1743678000000,1.0001,1.0002,1.0,1.0001,51458918.0
1743681600000,1.0002,1.0002,1.0001,1.0002,68193236.0
1743685200000,1.0001,1.0002,1.0001,1.0001,85170473.0
1743688800000,1.0001,1.0003,1.0001,1.0003,86850320.0
