timestamp,open,high,low,close,Volume
1742331600000,1.2664,1.27,1.257,1.2611,75039.55
1742335200000,1.2603,1.2742,1.26,1.274,28559.33
1742338800000,1.2728,1.2823,1.2728,1.2804,35986.89
1742342400000,1.2807,1.2908,1.2794,1.289,42243.9
1742346000000,1.2885,1.2892,1.2791,1.2791,32353.93
1742349600000,1.2792,1.2989,1.2791,1.2972,70470.01
1742353200000,1.2973,1.2985,1.2824,1.2904,42398.52
1742356800000,1.2897,1.2987,1.2865,1.292,31106.34
1742360400000,1.2918,1.2979,1.2903,1.2944,25195.87
1742364000000,1.2939,1.2964,1.2832,1.2866,56349.38
1742367600000,1.2862,1.2862,1.2726,1.2756,186339.56
1742371200000,1.276,1.2888,1.276,1.2847,57079.67
1742374800000,1.2842,1.2947,1.2833,1.2926,37345.93
1742378400000,1.2926,1.3007,1.2848,1.2926,123463.41
1742382000000,1.2929,1.3177,1.2913,1.3126,91348.42
1742385600000,1.3127,1.3142,1.3033,1.3072,54684.16
1742389200000,1.3072,1.3112,1.2867,1.2974,110108.89
1742392800000,1.2977,1.3079,1.2929,1.2985,42777.22
1742396400000,1.2982,1.3131,1.2963,1.3102,38122.2
1742400000000,1.3102,1.3161,1.3017,1.3031,37270.98
1742403600000,1.3031,1.3037,1.2826,1.2915,71842.77
1742407200000,1.2926,1.313,1.2833,1.3102,53655.12
1742410800000,1.3104,1.313,1.298,1.3043,54561.64
1742414400000,1.3047,1.3279,1.3035,1.313,100648.14
1742418000000,1.3137,1.3175,1.3093,1.3113,27725.79
1742421600000,1.3114,1.3284,1.3089,1.3126,73192.21
1742425200000,1.3135,1.3217,1.31,1.3174,52120.56
1742428800000,1.3174,1.3361,1.3139,1.3219,120242.52
1742432400000,1.3213,1.3232,1.3059,1.31,33207.89
1742436000000,1.3103,1.3168,1.3066,1.3153,18819.68
1742439600000,1.3159,1.3159,1.3093,1.3109,11936.54
1742443200000,1.3114,1.3127,1.2722,1.2898,135299.74
1742446800000,1.2902,1.2935,1.2813,1.288,28889.46
1742450400000,1.2875,1.2936,1.2843,1.2898,32057.93
1742454000000,1.2896,1.2931,1.2864,1.2899,36811.03
1742457600000,1.2899,1.2992,1.2892,1.2977,36528.56
1742461200000,1.2978,1.309,1.2866,1.3074,127289.97
1742464800000,1.3075,1.3221,1.2754,1.2846,401405.96
1742468400000,1.2843,1.2984,1.2842,1.2911,64430.52
1742472000000,1.2903,1.3075,1.2811,1.3022,93700.85
1742475600000,1.302,1.3083,1.2961,1.3081,47667.0
1742479200000,1.3081,1.3192,1.3077,1.3149,56688.94
1742482800000,1.3149,1.316,1.3,1.3025,82674.79
1742486400000,1.3022,1.3045,1.2864,1.289,60991.41
1742490000000,1.2883,1.2949,1.2865,1.292,35649.07
1742493600000,1.2931,1.2996,1.29,1.2945,9572.87
1742497200000,1.2944,1.2997,1.29,1.2936,30976.65
1742500800000,1.2933,1.3039,1.2932,1.3022,24526.22
1742504400000,1.3026,1.306,1.2987,1.2997,7431.14
1742508000000,1.2995,1.3055,1.2975,1.2975,12225.13
1742511600000,1.2978,1.302,1.2885,1.299,68750.12
1742515200000,1.299,1.3044,1.2987,1.3003,18426.93
1742518800000,1.3005,1.3062,1.2932,1.3041,36559.62
1742522400000,1.3048,1.3058,1.2991,1.3004,15003.78
1742526000000,1.2998,1.3002,1.289,1.2898,23144.3
1742529600000,1.2899,1.295,1.2899,1.295,26681.58
1742533200000,1.2951,1.2954,1.2886,1.2926,74202.19
1742536800000,1.293,1.2965,1.2633,1.2703,123493.65
1742540400000,1.27,1.2703,1.2334,1.2376,210697.84
1742544000000,1.2376,1.2464,1.2285,1.2285,156470.65
1742547600000,1.229,1.2309,1.1599,1.1609,615646.12
1742551200000,1.1621,1.1714,1.1367,1.1644,794231.18
1742554800000,1.1644,1.1778,1.1534,1.1536,207960.75
1742558400000,1.1536,1.168,1.1488,1.1604,178413.56
1742562000000,1.1598,1.1645,1.1389,1.1489,191139.38
1742565600000,1.1487,1.1491,1.1278,1.1383,223050.59
1742569200000,1.1386,1.1403,1.1184,1.1235,286769.26
1742572800000,1.1235,1.15,1.1062,1.1461,275801.68
1742576400000,1.1463,1.1631,1.1401,1.15,217268.41
1742580000000,1.1504,1.1528,1.1399,1.147,86980.65
1742583600000,1.1468,1.1497,1.1307,1.142,86374.98
1742587200000,1.1421,1.18,1.1341,1.1761,234606.72
1742590800000,1.1763,1.1888,1.1501,1.1613,186105.45
1742594400000,1.1613,1.1998,1.1566,1.1956,207909.48
1742598000000,1.1963,1.1963,1.1769,1.1797,88533.25
1742601600000,1.1799,1.1863,1.1754,1.178,49029.64
1742605200000,1.1779,1.1987,1.173,1.1955,58989.49
1742608800000,1.1953,1.2144,1.193,1.2115,146925.48
1742612400000,1.2115,1.216,1.1833,1.1883,155971.92
1742616000000,1.1889,1.1938,1.1881,1.1911,67422.97
1742619600000,1.1919,1.2,1.1873,1.1993,82707.31
1742623200000,1.1992,1.2635,1.1984,1.2267,353579.29
1742626800000,1.2267,1.2277,1.2169,1.2225,71804.7
1742630400000,1.2225,1.2302,1.209,1.2093,54806.54
1742634000000,1.2095,1.222,1.2091,1.215,49759.71
1742637600000,1.2153,1.2259,1.2146,1.2168,54654.58
1742641200000,1.2162,1.2176,1.2082,1.209,41750.96
1742644800000,1.209,1.2264,1.2058,1.2146,103572.18
1742648400000,1.2148,1.2223,1.204,1.2182,119521.28
1742652000000,1.2177,1.235,1.2086,1.2245,114228.42
1742655600000,1.2245,1.2684,1.2199,1.2394,355890.5
1742659200000,1.2386,1.2439,1.2247,1.2317,141766.16
1742662800000,1.231,1.236,1.2129,1.2207,134867.91
1742666400000,1.2207,1.2246,1.2069,1.2223,80242.35
1742670000000,1.2223,1.2262,1.2108,1.2188,63360.97
1742673600000,1.219,1.2247,1.2125,1.2126,36422.25
1742677200000,1.2125,1.216,1.1865,1.2056,75142.58
1742680800000,1.2058,1.2102,1.1939,1.1951,51704.13
1742684400000,1.1951,1.2027,1.187,1.1928,41606.9
1742688000000,1.1925,1.2004,1.1887,1.194,96382.96
1742691600000,1.1934,1.197,1.1893,1.1917,44163.2
1742695200000,1.1906,1.1938,1.1817,1.1908,45923.27
1742698800000,1.1905,1.1948,1.1807,1.1928,40871.69
1742702400000,1.1935,1.1958,1.18,1.1914,69629.84
1742706000000,1.1905,1.1937,1.18,1.1874,55970.63
1742709600000,1.1875,1.1905,1.1828,1.1864,32484.46
1742713200000,1.1865,1.1936,1.1823,1.1901,54894.95
1742716800000,1.1911,1.1995,1.1857,1.188,40846.97
1742720400000,1.1871,1.1885,1.1831,1.1853,32404.2
1742724000000,1.1843,1.1865,1.1801,1.1865,51412.32
1742727600000,1.1868,1.2005,1.1868,1.1942,34558.91
1742731200000,1.1938,1.1973,1.1842,1.1879,45512.82
1742734800000,1.1858,1.1925,1.1858,1.1888,25546.51
1742738400000,1.1892,1.1917,1.18,1.1812,61572.02
1742742000000,1.1811,1.1899,1.1811,1.1879,41610.24
1742745600000,1.1879,1.1892,1.1801,1.183,38195.92
1742749200000,1.183,1.1865,1.16,1.1767,223429.14
1742752800000,1.177,1.2,1.1725,1.1865,92203.98
1742756400000,1.1865,1.1881,1.1817,1.1818,11746.6
1742760000000,1.1817,1.1871,1.1773,1.1776,32593.42
1742763600000,1.1777,1.1801,1.1748,1.1801,21636.61
1742767200000,1.18,1.1803,1.1646,1.168,45614.45
1742770800000,1.1678,1.1746,1.1479,1.156,114936.63
1742774400000,1.1572,1.1644,1.1172,1.163,259039.41
1742778000000,1.162,1.1626,1.14,1.142,83072.17
1742781600000,1.142,1.1477,1.135,1.1374,73415.69
1742785200000,1.1382,1.1522,1.1374,1.1517,84128.72
1742788800000,1.152,1.17,1.1516,1.1651,74232.89
1742792400000,1.1661,1.1911,1.1656,1.1715,148591.58
1742796000000,1.1715,1.1806,1.1637,1.1754,75025.95
1742799600000,1.1753,1.1982,1.1753,1.1914,170795.9
1742803200000,1.1903,1.1957,1.1825,1.187,69762.0
1742806800000,1.1871,1.1871,1.1742,1.1857,33790.11
1742810400000,1.1863,1.1875,1.175,1.1851,67764.93
1742814000000,1.1859,1.1963,1.1819,1.1925,84274.13
1742817600000,1.1925,1.1949,1.1852,1.1862,33002.06
1742821200000,1.186,1.2061,1.178,1.1864,157558.5
1742824800000,1.1873,1.21,1.1447,1.1614,321780.16
1742828400000,1.1617,1.1789,1.15,1.1771,144326.7
1742832000000,1.178,1.1789,1.167,1.1728,56063.74
1742835600000,1.1731,1.1773,1.1718,1.1769,52390.38
1742839200000,1.1772,1.1807,1.1729,1.1796,35017.84
1742842800000,1.1794,1.1884,1.1773,1.1862,56079.36
1742846400000,1.1862,1.1926,1.1766,1.18,51602.74
1742850000000,1.1793,1.1848,1.1762,1.1817,19490.05
1742853600000,1.1816,1.1818,1.1688,1.1743,26415.18
1742857200000,1.1755,1.1771,1.1704,1.1771,20973.83
1742860800000,1.1777,1.1895,1.1738,1.1821,51045.32
1742864400000,1.182,1.1849,1.1636,1.1667,33362.35
1742868000000,1.166,1.169,1.1618,1.167,30836.92
1742871600000,1.1672,1.1754,1.1623,1.1637,44288.19
1742875200000,1.166,1.1747,1.1592,1.1741,17750.45
1742878800000,1.1741,1.1834,1.1727,1.182,40782.5
1742882400000,1.1809,1.191,1.1752,1.1767,72205.63
1742886000000,1.178,1.1836,1.1713,1.1734,20366.97
1742889600000,1.1733,1.1833,1.1716,1.1813,65530.25
1742893200000,1.1813,1.185,1.1767,1.1829,66696.15
1742896800000,1.1823,1.19,1.1767,1.1799,54358.47
1742900400000,1.1807,1.1869,1.1735,1.1831,73367.83
1742904000000,1.1828,1.1836,1.1691,1.1697,30687.08
1742907600000,1.1705,1.1786,1.1622,1.1723,190271.91
1742911200000,1.1714,1.1838,1.1693,1.1782,48963.68
1742914800000,1.1797,1.1895,1.17,1.1847,76589.34
1742918400000,1.1836,1.2222,1.1803,1.1922,405761.46
1742922000000,1.1915,1.205,1.1852,1.1899,102455.6
1742925600000,1.1889,1.1947,1.1824,1.1859,64360.7
1742929200000,1.1858,1.1989,1.1855,1.1874,59978.7
1742932800000,1.1868,1.2263,1.1845,1.2046,114735.92
1742936400000,1.205,1.214,1.201,1.2111,81791.49
1742940000000,1.2093,1.2194,1.2022,1.2035,71691.64
1742943600000,1.2034,1.206,1.1985,1.1996,32363.6
1742947200000,1.1996,1.1999,1.1934,1.1943,48393.64
1742950800000,1.1944,1.1969,1.1937,1.1948,30689.24
1742954400000,1.1948,1.1951,1.17,1.1738,124226.23
1742958000000,1.173,1.1766,1.17,1.173,42295.99
1742961600000,1.173,1.1821,1.1704,1.1799,33172.93
1742965200000,1.1793,1.1868,1.1778,1.186,20479.94
1742968800000,1.1859,1.1859,1.1763,1.1824,65945.5
1742972400000,1.1828,1.1849,1.1726,1.1842,74726.98
1742976000000,1.1834,1.1877,1.1759,1.1766,32021.55
1742979600000,1.177,1.1838,1.1731,1.1775,40194.33
1742983200000,1.1777,1.1877,1.177,1.1838,40014.63
1742986800000,1.1848,1.1991,1.1848,1.1861,79444.42
1742990400000,1.1883,1.1934,1.1846,1.1912,29327.46
1742994000000,1.1912,1.1913,1.17,1.1715,65145.58
1742997600000,1.1707,1.1752,1.1624,1.1636,88199.68
1743001200000,1.1637,1.1754,1.1624,1.1754,33429.45
1743004800000,1.1743,1.176,1.1618,1.1633,52789.15
1743008400000,1.1623,1.169,1.1529,1.1599,77446.35
1743012000000,1.1599,1.1612,1.1492,1.1554,83411.03
1743015600000,1.1549,1.1635,1.1461,1.1587,40796.04
1743019200000,1.1593,1.185,1.1593,1.1665,78702.13
1743022800000,1.1679,1.1719,1.163,1.1674,25133.88
1743026400000,1.1666,1.1677,1.1627,1.1636,6863.81
1743030000000,1.1637,1.1737,1.1579,1.171,54020.74
1743033600000,1.1713,1.1761,1.1461,1.1597,141444.75
1743037200000,1.1603,1.1649,1.1555,1.1593,68166.95
1743040800000,1.1575,1.1627,1.1241,1.1439,246587.2
1743044400000,1.1443,1.1586,1.1406,1.1586,60687.42
1743048000000,1.1578,1.1593,1.1514,1.1586,54541.85
1743051600000,1.1586,1.1614,1.1508,1.1591,53228.32
1743055200000,1.1573,1.162,1.15,1.1519,31807.98
1743058800000,1.1515,1.1559,1.1505,1.1516,22854.77
1743062400000,1.1517,1.1537,1.1468,1.148,40090.36
1743066000000,1.1483,1.1505,1.1346,1.144,64753.32
1743069600000,1.1448,1.1578,1.1443,1.1542,119531.5
1743073200000,1.1542,1.1654,1.1404,1.1443,168058.76
1743076800000,1.1419,1.1554,1.1401,1.154,137959.28
1743080400000,1.1521,1.1542,1.1234,1.1365,164148.62
1743084000000,1.1368,1.1522,1.1317,1.1419,120030.77
1743087600000,1.1423,1.151,1.139,1.1407,30417.12
1743091200000,1.1425,1.1493,1.1344,1.1362,40252.98
1743094800000,1.1371,1.1394,1.133,1.133,19668.6
1743098400000,1.1333,1.151,1.1281,1.1464,83854.21
1743102000000,1.1445,1.1489,1.1396,1.1409,72782.62
1743105600000,1.1408,1.1818,1.1399,1.1655,109939.07
1743109200000,1.1637,1.1692,1.139,1.1436,197525.04
1743112800000,1.1441,1.146,1.139,1.1407,46716.35
1743116400000,1.1407,1.1462,1.139,1.1433,84879.57
1743120000000,1.1429,1.1505,1.14,1.1452,35009.76
1743123600000,1.1453,1.1583,1.1422,1.1537,39625.72
1743127200000,1.1531,1.1699,1.148,1.1656,70739.63
1743130800000,1.1654,1.1662,1.1393,1.1491,94069.42
1743134400000,1.1484,1.1522,1.138,1.1406,117239.93
1743138000000,1.1405,1.1461,1.135,1.1366,273614.57
1743141600000,1.1358,1.156,1.1342,1.1345,143269.11
1743145200000,1.1349,1.139,1.1326,1.1326,129672.43
1743148800000,1.1327,1.1348,1.1234,1.1273,189542.32
1743152400000,1.1269,1.1269,1.1084,1.1102,117772.71
1743156000000,1.1104,1.1149,1.081,1.081,88904.9
1743159600000,1.0834,1.1304,1.0707,1.1185,287777.85
1743163200000,1.1189,1.138,1.1105,1.1105,110658.1
1743166800000,1.1109,1.126,1.11,1.1142,40431.52
1743170400000,1.1135,1.1167,1.0927,1.1032,111993.83
1743174000000,1.1029,1.2092,1.0973,1.1241,791658.46
1743177600000,1.1243,1.132,1.1021,1.104,127510.25
1743181200000,1.1049,1.1158,1.103,1.1108,29014.83
1743184800000,1.1126,1.1363,1.1013,1.1363,168727.01
1743188400000,1.1369,1.188,1.115,1.1395,494548.04
1743192000000,1.1406,1.1836,1.1401,1.1564,256327.71
1743195600000,1.1562,1.1836,1.142,1.1515,266719.23
1743199200000,1.152,1.1957,1.1515,1.164,262130.39
1743202800000,1.1634,1.1836,1.1572,1.1684,226893.94
1743206400000,1.1689,1.2269,1.1672,1.2035,505242.18
1743210000000,1.2038,1.2105,1.1764,1.1929,229128.39
1743213600000,1.1933,1.2155,1.1855,1.1897,217890.26
1743217200000,1.1894,1.1909,1.1408,1.141,187942.23
1743220800000,1.1413,1.1474,1.1212,1.1242,101169.89
1743224400000,1.1242,1.1308,1.1153,1.1262,100188.64
1743228000000,1.1261,1.1411,1.12,1.1268,86195.74
1743231600000,1.1263,1.1405,1.1142,1.1346,107958.86
1743235200000,1.1355,1.1924,1.1345,1.1555,390133.78
1743238800000,1.1562,1.1588,1.14,1.1557,163010.79
1743242400000,1.1557,1.1762,1.1449,1.1636,166227.78
1743246000000,1.1647,1.196,1.1287,1.1519,797033.6
1743249600000,1.154,1.185,1.1432,1.1507,308745.41
1743253200000,1.15,1.1648,1.1395,1.1581,139835.79
1743256800000,1.158,1.1682,1.14,1.1405,213892.38
1743260400000,1.1399,1.154,1.1281,1.1281,93096.36
1743264000000,1.1295,1.1446,1.1215,1.1263,78432.02
1743267600000,1.1264,1.1346,1.1048,1.121,197908.3
1743271200000,1.1196,1.1413,1.1185,1.1245,69461.91
1743274800000,1.1251,1.1411,1.1177,1.1272,98452.65
1743278400000,1.1276,1.1404,1.1202,1.1309,120912.73
1743282000000,1.1312,1.142,1.1183,1.1251,53586.77
1743285600000,1.1251,1.1368,1.125,1.1291,44743.24
1743289200000,1.1306,1.1342,1.125,1.1315,43432.49
1743292800000,1.1333,1.1395,1.1266,1.1319,35060.08
1743296400000,1.1338,1.1504,1.1326,1.1467,31438.5
1743300000000,1.1443,1.1499,1.1442,1.1459,8740.82
1743303600000,1.1481,1.1565,1.1452,1.1456,25416.12
1743307200000,1.1471,1.1589,1.1471,1.1589,13171.06
1743310800000,1.1575,1.1961,1.156,1.1638,174968.76
1743314400000,1.1628,1.166,1.1538,1.1566,57482.44
1743318000000,1.1566,1.1605,1.1424,1.1456,40733.56
1743321600000,1.1447,1.1616,1.1436,1.1591,62701.89
1743325200000,1.16,1.184,1.1545,1.1784,128586.21
1743328800000,1.1779,1.1813,1.1636,1.167,76456.65
1743332400000,1.167,1.1716,1.154,1.1647,51744.29
1743336000000,1.1645,1.1679,1.1594,1.1653,21352.8
1743339600000,1.1653,1.173,1.1556,1.165,68497.71
1743343200000,1.165,1.173,1.1609,1.1659,70342.86
1743346800000,1.1658,1.1658,1.1534,1.1584,32544.06
1743350400000,1.1578,1.1593,1.1501,1.1514,27733.62
1743354000000,1.1513,1.1528,1.138,1.1502,81144.25
1743357600000,1.1502,1.1585,1.1494,1.1524,46921.19
1743361200000,1.1534,1.1574,1.1498,1.1513,41778.91
1743364800000,1.1512,1.17,1.1453,1.1506,126957.53
1743368400000,1.1506,1.1582,1.1481,1.1485,18758.23
1743372000000,1.1485,1.158,1.137,1.1452,69770.35
1743375600000,1.1433,1.1542,1.1395,1.152,21447.62
1743379200000,1.1533,1.1565,1.1377,1.1387,23320.32
1743382800000,1.1377,1.1524,1.1374,1.1464,28101.98
1743386400000,1.1463,1.1463,1.1006,1.1345,197080.17
1743390000000,1.1347,1.1357,1.1164,1.1215,40702.84
1743393600000,1.1226,1.1319,1.1211,1.1223,44970.73
1743397200000,1.1227,1.1287,1.12,1.1272,17458.52
1743400800000,1.1264,1.1268,1.115,1.117,47170.65
1743404400000,1.1159,1.122,1.1047,1.1081,49967.04
1743408000000,1.1082,1.1346,1.104,1.1244,78205.58
1743411600000,1.126,1.143,1.1136,1.1273,189544.22
1743415200000,1.1269,1.1346,1.1124,1.1269,84343.02
1743418800000,1.1272,1.1312,1.1195,1.1243,53261.69
1743422400000,1.1243,1.1367,1.12,1.1297,47719.27
1743426000000,1.1281,1.1396,1.1142,1.1331,47879.64
1743429600000,1.1337,1.1418,1.1331,1.1373,40906.16
1743433200000,1.1379,1.1445,1.1347,1.1347,29310.29
1743436800000,1.1355,1.1401,1.1314,1.1375,29532.9
1743440400000,1.1374,1.1392,1.1211,1.1248,18274.66
1743444000000,1.1248,1.1359,1.123,1.1305,17623.85
1743447600000,1.1318,1.1318,1.1166,1.1191,39397.16
1743451200000,1.1188,1.1254,1.1178,1.1207,25086.96
1743454800000,1.122,1.1251,1.115,1.1169,23162.0
1743458400000,1.1166,1.1228,1.1083,1.1132,37109.71
1743462000000,1.1134,1.1223,1.1102,1.1164,23082.31
1743465600000,1.1155,1.1274,1.1155,1.1214,26997.54
1743469200000,1.1233,1.1235,1.1142,1.1184,8518.34
1743472800000,1.1156,1.1241,1.1132,1.1226,26187.24
1743476400000,1.1213,1.1283,1.1201,1.1279,18204.87
1743480000000,1.1264,1.1264,1.12,1.1243,12228.72
1743483600000,1.1246,1.1311,1.121,1.1234,20596.59
1743487200000,1.1225,1.1299,1.1203,1.1252,17878.71
1743490800000,1.1227,1.142,1.1224,1.1401,65463.44
1743494400000,1.1422,1.145,1.1285,1.1336,45596.7
1743498000000,1.136,1.148,1.135,1.145,44307.37
1743501600000,1.146,1.1462,1.1254,1.126,38360.82
1743505200000,1.125,1.1287,1.1177,1.1207,87856.83
1743508800000,1.1206,1.1805,1.11,1.1252,324075.39
1743512400000,1.1249,1.129,1.1181,1.1224,91607.56
1743516000000,1.122,1.1296,1.1114,1.1284,69181.8
1743519600000,1.1277,1.138,1.1266,1.1323,122226.8
1743523200000,1.1313,1.1353,1.1224,1.1258,32010.5
1743526800000,1.1238,1.1266,1.1165,1.1198,32572.52
1743530400000,1.1188,1.1199,1.105,1.1097,89619.57
1743534000000,1.1087,1.1137,1.1001,1.1098,67640.19
1743537600000,1.1098,1.1126,1.1023,1.1117,29775.24
1743541200000,1.1119,1.1226,1.1075,1.1126,52608.71
1743544800000,1.1111,1.1129,1.1045,1.1093,27619.82
1743548400000,1.1075,1.1163,1.1075,1.1115,25294.36
1743552000000,1.1115,1.1123,1.0831,1.0843,143475.59
1743555600000,1.0844,1.1026,1.0844,1.0892,52978.06
1743559200000,1.0892,1.0907,1.0532,1.0612,189182.02
1743562800000,1.0637,1.0865,1.061,1.0789,73290.72
1743566400000,1.0807,1.0885,1.0772,1.0859,28758.99
1743570000000,1.0863,1.0863,1.0682,1.0726,58573.53
1743573600000,1.0726,1.0783,1.0682,1.0733,45419.43
1743577200000,1.072,1.083,1.0719,1.0779,22533.34
1743580800000,1.0775,1.0878,1.0765,1.0838,16165.51
1743584400000,1.0827,1.0948,1.0827,1.0927,21431.57
1743588000000,1.0914,1.1001,1.0827,1.0846,45753.01
1743591600000,1.0834,1.0905,1.07,1.0727,40857.84
1743595200000,1.0714,1.0843,1.0682,1.0798,36689.19
1743598800000,1.0792,1.0887,1.0696,1.0776,31594.17
1743602400000,1.0762,1.0812,1.0675,1.0735,73206.37
1743606000000,1.0735,1.0994,1.0708,1.0882,87701.36
1743609600000,1.0884,1.11,1.0874,1.0946,103308.57
1743613200000,1.0954,1.1013,1.0905,1.0946,89820.36
1743616800000,1.0949,1.1079,1.088,1.1022,31032.03
1743620400000,1.0996,1.11,1.0967,1.11,36086.92
1743624000000,1.1084,1.1239,1.0694,1.0753,169101.73
1743627600000,1.0773,1.081,1.0654,1.0752,53141.89
1743631200000,1.075,1.0752,1.03,1.0407,174419.02
1743634800000,1.0405,1.046,1.0302,1.0388,78005.9
1743638400000,1.0371,1.0615,1.0311,1.0576,51535.26
1743642000000,1.0583,1.0614,1.0529,1.0586,20154.03
1743645600000,1.0582,1.0615,1.0546,1.0586,6721.58
1743649200000,1.0576,1.0609,1.0528,1.0564,21396.62
1743652800000,1.0548,1.061,1.0485,1.0554,43533.45
1743656400000,1.0572,1.0607,1.045,1.0478,44041.01
1743660000000,1.0472,1.0539,1.0389,1.0403,46254.52
1743663600000,1.0392,1.0439,1.0244,1.0282,68284.62
1743667200000,1.0277,1.037,1.0276,1.0293,28734.73
1743670800000,1.0305,1.039,1.0274,1.0371,30850.92
1743674400000,1.0357,1.0363,1.014,1.0172,50226.74
1743678000000,1.0171,1.022,1.0132,1.0186,49103.4
1743681600000,1.0196,1.0226,1.0028,1.0068,194346.2
1743685200000,1.0061,1.0259,1.0031,1.0178,94519.69
1743688800000,1.0162,1.0162,1.0056,1.0085,41103.3
1743692400000,1.0086,1.0215,1.0044,1.0149,67293.0
1743696000000,1.0149,1.0187,1.0,1.006,242796.62
1743699600000,1.0059,1.0172,1.0053,1.0145,32577.26
1743703200000,1.0158,1.0289,1.0105,1.0193,33124.67
1743706800000,1.0177,1.0289,1.0135,1.0166,64612.31
1743710400000,1.0175,1.019,1.01,1.0159,36872.64
1743714000000,1.0159,1.0187,1.0138,1.0181,17686.46
1743717600000,1.0196,1.0254,1.0176,1.0207,33819.2
1743721200000,1.0232,1.0238,1.016,1.018,16370.22
1743724800000,1.021,1.0271,1.017,1.0179,20321.53
1743728400000,1.018,1.0234,1.0078,1.0091,16942.8
1743732000000,1.0106,1.0201,1.0106,1.0131,20444.05
1743735600000,1.0136,1.019,1.0,1.0171,85604.73
1743739200000,1.0176,1.019,1.0076,1.0116,50152.5
1743742800000,1.0116,1.0292,1.0093,1.0276,27845.23
1743746400000,1.0253,1.027,1.013,1.0174,71017.25
1743750000000,1.0176,1.029,1.0176,1.0276,45533.77
1743753600000,1.0293,1.0332,1.0211,1.0247,46849.61
1743757200000,1.0237,1.0274,1.0191,1.0242,36838.26
1743760800000,1.0225,1.0242,1.001,1.001,44555.36
1743764400000,1.0029,1.0135,0.9742,1.0131,193336.08
1743768000000,1.0131,1.0217,1.0116,1.0202,64055.23
1743771600000,1.0206,1.027,1.0165,1.027,42712.18
1743775200000,1.0273,1.071,1.0239,1.0398,325706.26
1743778800000,1.0399,1.0562,1.0399,1.0474,65150.48
1743782400000,1.0474,1.0533,1.0414,1.0464,29077.53
1743786000000,1.0459,1.0484,1.029,1.0459,55316.97
1743789600000,1.0451,1.0465,0.9929,1.0121,259247.99
1743793200000,1.0126,1.0176,1.0057,1.0117,43687.31
1743796800000,1.0131,1.0216,1.0085,1.0156,41434.63
1743800400000,1.0161,1.0216,1.0116,1.0163,22359.05
1743804000000,1.0163,1.0224,1.0129,1.0178,32718.29
1743807600000,1.0181,1.0205,1.0102,1.016,36881.82
1743811200000,1.0161,1.025,1.0133,1.0247,17670.47
1743814800000,1.0233,1.027,1.0209,1.0213,11386.71
1743818400000,1.0233,1.0233,1.0154,1.0177,6143.97
1743822000000,1.0185,1.0227,1.0149,1.0183,12959.57
1743825600000,1.0197,1.026,1.0179,1.0203,18997.8
1743829200000,1.0216,1.0227,1.0156,1.0225,30865.0
1743832800000,1.0221,1.0236,1.015,1.0168,48956.08
1743836400000,1.0158,1.0165,1.0115,1.014,23531.56
1743840000000,1.014,1.0182,1.0098,1.014,65409.31
1743843600000,1.0142,1.017,1.0115,1.0138,19595.22
1743847200000,1.0132,1.0154,1.0104,1.0133,29235.57
1743850800000,1.0137,1.0151,1.0053,1.0088,25215.92
1743854400000,1.009,1.01,1.0037,1.0045,33113.08
1743858000000,1.0054,1.0059,0.9984,0.9999,33901.14
1743861600000,0.9984,1.0101,0.9974,1.0076,51211.63
1743865200000,1.0079,1.0081,0.9964,0.9971,38837.79
1743868800000,0.9998,1.006,0.9986,1.0018,10867.94
1743872400000,1.0013,1.0038,0.9989,0.9989,12202.2
1743876000000,0.999,1.0043,0.9987,1.0031,15337.04
1743879600000,1.0046,1.0072,1.0014,1.0035,20059.22
1743883200000,1.0035,1.0082,1.002,1.0068,12790.2
1743886800000,1.0068,1.0072,1.002,1.0027,2813.72
1743890400000,1.0027,1.0097,1.0011,1.0074,19647.12
1743894000000,1.0073,1.0157,1.0073,1.015,14738.16
1743897600000,1.014,1.0187,1.0088,1.0148,18424.92
1743901200000,1.0146,1.0202,1.0146,1.0174,12820.39
1743904800000,1.0174,1.02,1.0151,1.0158,14041.36
1743908400000,1.0171,1.0174,1.0046,1.0068,38821.27
1743912000000,1.0066,1.01,1.0041,1.0057,16076.01
1743915600000,1.0057,1.0132,1.0057,1.0132,11823.32
1743919200000,1.0132,1.0149,1.0,1.0061,40148.9
1743922800000,1.0049,1.0054,0.9988,1.0016,18716.68
1743926400000,1.0014,1.0029,0.9869,0.998,104003.84
1743930000000,0.9988,1.004,0.9934,1.002,26298.49
1743933600000,1.0001,1.0025,0.9916,0.9956,64663.0
1743937200000,0.9964,0.9992,0.9948,0.9971,17855.42
1743940800000,0.996,1.0011,0.9811,0.9833,51419.81
1743944400000,0.9839,0.9861,0.967,0.9734,141975.21
1743948000000,0.9726,1.0133,0.9725,1.0066,280477.66
1743951600000,1.0066,1.0541,1.0065,1.0223,423515.81
1743955200000,1.0232,1.0289,1.0094,1.0124,59241.47
1743958800000,1.0125,1.0183,0.9734,0.9736,230982.06
1743962400000,0.9746,0.9884,0.95,0.9608,332819.45
1743966000000,0.9607,0.9861,0.9456,0.9651,141606.18
1743969600000,0.9651,0.969,0.9377,0.9403,98135.99
1743973200000,0.9413,0.9584,0.9394,0.9486,65884.63
1743976800000,0.948,0.9643,0.9423,0.945,67977.72
1743980400000,0.9444,0.948,0.9043,0.9185,460956.35
