timestamp,open,high,low,close,Volume
1737057600000,0.00082078,0.00082534,0.00081252,0.0008158,1106436438.0
1737061200000,0.00081593,0.00081686,0.00080578,0.00080967,1010441777.0
1737064800000,0.00080971,0.00081065,0.00079301,0.00079729,1531866883.0
1737068400000,0.00079709,0.00080131,0.00079117,0.00079769,976291580.0
1737072000000,0.00079772,0.00080809,0.0007963,0.00080782,952741168.0
1737075600000,0.00080784,0.00083678,0.00080764,0.00083596,2665973946.0
1737079200000,0.00083596,0.00083996,0.00081811,0.00082248,3441604554.0
1737082800000,0.00082248,0.000827,0.00081183,0.00081397,1206860898.0
1737086400000,0.00081415,0.00081694,0.00080716,0.00081565,1598535437.0
1737090000000,0.00081566,0.00081689,0.00080669,0.00081116,1225831801.0
1737093600000,0.00081066,0.00081392,0.000806,0.00080913,1830647980.0
1737097200000,0.00080929,0.0008181,0.00080678,0.00081737,2367109485.0
1737100800000,0.00081743,0.00090977,0.00081534,0.00088927,20688856358.0
1737104400000,0.00088916,0.000907,0.00084663,0.00085657,13187993565.0
1737108000000,0.00085658,0.00086804,0.00085203,0.00086207,5995063066.0
1737111600000,0.00086216,0.00086466,0.00084651,0.00084993,3596971182.0
1737115200000,0.00084997,0.00085593,0.00083414,0.00083681,4730546994.0
1737118800000,0.00083679,0.00084828,0.00082813,0.00083488,3103964143.0
1737122400000,0.00083478,0.00085499,0.00083474,0.00085375,4371549757.0
1737126000000,0.00085375,0.000874,0.00085249,0.00086244,6960111232.0
1737129600000,0.00086244,0.00087367,0.00085577,0.00086256,4112463621.0
1737133200000,0.00086255,0.00086489,0.00084552,0.00084919,3266106062.0
1737136800000,0.00084919,0.00085179,0.00084059,0.0008408,2020235175.0
1737140400000,0.00084068,0.00085615,0.00084068,0.00084892,1472108926.0
1737144000000,0.00084894,0.00088181,0.00084865,0.0008767,4058598734.0
1737147600000,0.00087669,0.00088299,0.00086195,0.00086717,3394153318.0
1737151200000,0.00086711,0.00087603,0.00086448,0.00086807,1421552809.0
1737154800000,0.00086817,0.00087658,0.00086439,0.00086592,1735316276.0
1737158400000,0.00086591,0.00088166,0.00086151,0.00087284,3629957136.0
1737162000000,0.00087293,0.00088233,0.00086075,0.00086466,2895264083.0
1737165600000,0.00086462,0.00087218,0.00084953,0.00085146,3774550248.0
1737169200000,0.0008515,0.00085375,0.00081169,0.0008155,11045386282.0
1737172800000,0.00081548,0.00082197,0.00078549,0.00079389,8070885934.0
1737176400000,0.00079383,0.00079969,0.00074022,0.00074143,10633794659.0
1737180000000,0.00074145,0.00075763,0.00074109,0.00074478,9167757698.0
1737183600000,0.00074479,0.0007472,0.00071181,0.00071541,8417172121.0
1737187200000,0.00071544,0.00072249,0.000694,0.00071762,10957732900.0
1737190800000,0.00071761,0.00072376,0.00070821,0.00071776,7186654003.0
1737194400000,0.00071774,0.00072695,0.00071111,0.00072373,8485630821.0
1737198000000,0.00072369,0.0007328,0.00071279,0.0007235,5628438984.0
1737201600000,0.00072351,0.00072712,0.00071256,0.00071741,3808923911.0
1737205200000,0.00071743,0.00072316,0.00071206,0.00072259,3700842158.0
1737208800000,0.00072255,0.00072259,0.00070251,0.0007075,4934780628.0
1737212400000,0.00070773,0.00071732,0.00069841,0.00070318,6238957406.0
1737216000000,0.00070318,0.00071189,0.00069031,0.00069052,10488353848.0
1737219600000,0.00069051,0.00069834,0.00068187,0.00068203,8035182339.0
1737223200000,0.00068199,0.00069017,0.00067511,0.00068135,7499330039.0
1737226800000,0.00068134,0.00069465,0.000681,0.00069176,4104869242.0
1737230400000,0.00069178,0.0006936,0.00067827,0.00068219,3523232645.0
1737234000000,0.00068211,0.00069289,0.00068211,0.00068432,3448456950.0
1737237600000,0.00068429,0.00070064,0.00068237,0.00069537,1930873323.0
1737241200000,0.00069537,0.00070932,0.00069221,0.00069767,3410492660.0
1737244800000,0.00069769,0.0007217,0.00069492,0.00071587,6679410443.0
1737248400000,0.00071593,0.0007326,0.00071314,0.0007233,7458922972.0
1737252000000,0.00072321,0.00073998,0.00072212,0.00073466,3691286236.0
1737255600000,0.00073468,0.00075277,0.00072664,0.00074485,9139767240.0
1737259200000,0.00074482,0.00074726,0.00071759,0.00072051,8438297906.0
1737262800000,0.00072056,0.00072777,0.00071003,0.00072621,4898449791.0
1737266400000,0.00072618,0.0007294,0.00070612,0.0007072,3159207815.0
1737270000000,0.00070719,0.00071288,0.0006988,0.00070403,4564016536.0
1737273600000,0.00070404,0.00070477,0.00066434,0.00066791,12047681557.0
1737277200000,0.00066796,0.00067052,0.00063213,0.0006569,26965831324.0
1737280800000,0.00065673,0.00065702,0.00063744,0.00064169,7365627060.0
1737284400000,0.00064172,0.00064448,0.00061034,0.00061777,11576768572.0
1737288000000,0.00061784,0.00063215,0.00061711,0.00063049,5030910537.0
1737291600000,0.00063048,0.00064458,0.00062476,0.0006437,6263530465.0
1737295200000,0.00064373,0.0006685,0.00063852,0.00065556,13126071439.0
1737298800000,0.00065535,0.00066652,0.00064908,0.00066627,5788056442.0
1737302400000,0.0006662,0.00067929,0.00066068,0.00066889,4898054046.0
1737306000000,0.00066893,0.00067852,0.00066314,0.00067442,3556948479.0
1737309600000,0.00067444,0.00069099,0.00067435,0.00069032,3655001926.0
1737313200000,0.00069031,0.00069907,0.00067935,0.00069316,6757016258.0
1737316800000,0.00069317,0.00070489,0.00067532,0.00068282,6893080638.0
1737320400000,0.00068284,0.00068661,0.00063676,0.00063705,23456131018.0
1737324000000,0.00063698,0.00064492,0.00058598,0.00060624,16889508337.0
1737327600000,0.00060627,0.0006108,0.00056717,0.00058576,34566429301.0
1737331200000,0.00058582,0.00058691,0.0005415,0.00054445,43697181851.0
1737334800000,0.00054444,0.00055612,0.00053785,0.0005437,14821252649.0
1737338400000,0.00054371,0.00055782,0.00052541,0.00053046,11567592438.0
1737342000000,0.00053049,0.0005509,0.00052935,0.00054281,5391905088.0
1737345600000,0.00054296,0.00055112,0.00053844,0.00054342,6441620831.0
1737349200000,0.00054349,0.00056436,0.00054159,0.00054865,9301868650.0
1737352800000,0.00054868,0.00060347,0.00054835,0.00059685,15414147986.0
1737356400000,0.00059682,0.00061091,0.000577,0.0005917,19823261540.0
1737360000000,0.00059173,0.00060229,0.00058974,0.00060215,5505910594.0
1737363600000,0.00060214,0.00060392,0.00058122,0.0005854,6826978430.0
1737367200000,0.0005854,0.00058761,0.00057008,0.00057384,5247024942.0
1737370800000,0.00057381,0.00057699,0.00056559,0.00057694,4307759655.0
1737374400000,0.00057695,0.00057742,0.00054319,0.00055111,10588002324.0
1737378000000,0.00055119,0.0005583,0.00054479,0.0005555,5606118300.0
1737381600000,0.00055551,0.00056975,0.00055258,0.00056355,5057211066.0
1737385200000,0.00056355,0.00056963,0.00055293,0.00055467,8161238607.0
1737388800000,0.00055477,0.00056702,0.00053868,0.00056634,7759148278.0
1737392400000,0.00056626,0.00056682,0.00050715,0.00052221,37486208300.0
1737396000000,0.00052221,0.0005544,0.00052157,0.00054966,8930189011.0
1737399600000,0.00054964,0.00055078,0.0005385,0.00054834,5957092707.0
1737403200000,0.00054827,0.00057091,0.00054674,0.00055993,6085015627.0
1737406800000,0.00055985,0.00056645,0.00054999,0.00055168,4005957815.0
1737410400000,0.00055167,0.00056863,0.00054403,0.00056153,3903581785.0
1737414000000,0.0005616,0.00056471,0.0005527,0.00055477,3824535297.0
1737417600000,0.00055478,0.00056683,0.00054507,0.00054565,4743173598.0
1737421200000,0.00054568,0.00055529,0.00053985,0.00054466,5312950591.0
1737424800000,0.00054468,0.0005467,0.00053304,0.00054526,5733846618.0
1737428400000,0.00054526,0.00054951,0.00053424,0.0005409,3676064222.0
1737432000000,0.0005409,0.00054394,0.00052298,0.00054191,3398466556.0
1737435600000,0.00054185,0.00055859,0.00053641,0.00055075,6077302834.0
1737439200000,0.00055083,0.00056139,0.00054621,0.00054904,5099062376.0
1737442800000,0.00054904,0.00055688,0.00053947,0.00054357,4948224708.0
1737446400000,0.00054355,0.00055087,0.00053565,0.00054527,4618199308.0
1737450000000,0.00054514,0.00055448,0.00053863,0.00054162,4249377960.0
1737453600000,0.00054162,0.00054574,0.00053336,0.00054456,5004705230.0
1737457200000,0.0005445,0.00061577,0.00054092,0.00060012,27589823529.0
1737460800000,0.00060012,0.0006008,0.00056247,0.00057443,16597224057.0
1737464400000,0.00057444,0.00057988,0.00055516,0.00056405,8142594007.0
1737468000000,0.00056402,0.0005768,0.00055424,0.00055695,7419711671.0
1737471600000,0.00055696,0.00056565,0.00055343,0.00056555,4510510367.0
1737475200000,0.00056556,0.00057734,0.00055963,0.00056318,5648869694.0
1737478800000,0.00056307,0.0005833,0.00056064,0.00058089,5583057756.0
1737482400000,0.00058088,0.00059162,0.00057519,0.00058601,6723772990.0
1737486000000,0.00058596,0.00058899,0.00057256,0.00057785,5469514145.0
1737489600000,0.00057789,0.00058048,0.00056875,0.00057273,3654806387.0
1737493200000,0.00057277,0.0005775,0.00056747,0.00056931,4061314646.0
1737496800000,0.00056929,0.00057124,0.00056252,0.00056289,2215760827.0
1737500400000,0.0005629,0.00056438,0.00055341,0.00056388,3364519270.0
1737504000000,0.00056385,0.00056996,0.00055702,0.00056902,2552014150.0
1737507600000,0.00056911,0.00056919,0.00055342,0.00055456,2738850175.0
1737511200000,0.0005545,0.00056038,0.00055149,0.00056,1948858736.0
1737514800000,0.00056002,0.00057336,0.00055983,0.0005702,2474824558.0
1737518400000,0.00057014,0.000572,0.00055719,0.00056271,2169290764.0
1737522000000,0.00056274,0.00057189,0.00056238,0.00056636,1619446284.0
1737525600000,0.00056639,0.00057272,0.00056189,0.0005721,2354542024.0
1737529200000,0.00057211,0.00057324,0.00056277,0.00056335,2458710167.0
1737532800000,0.00056338,0.00056902,0.00055397,0.0005673,3615010209.0
1737536400000,0.00056734,0.00058186,0.00056279,0.00057649,5211345946.0
1737540000000,0.00057649,0.0005777,0.00056669,0.00057136,2925501976.0
1737543600000,0.00057133,0.00058899,0.00056908,0.00058335,3537565443.0
1737547200000,0.0005833,0.00058553,0.00057209,0.00057959,3009287642.0
1737550800000,0.00057951,0.00058991,0.00057304,0.00057438,4892365109.0
1737554400000,0.0005744,0.00060372,0.00056902,0.00059435,6492581927.0
1737558000000,0.00059443,0.00059778,0.00057908,0.0005924,6103353409.0
1737561600000,0.0005926,0.00060409,0.00058169,0.00059829,6718258260.0
1737565200000,0.00059829,0.00061095,0.000595,0.0006045,5610226467.0
1737568800000,0.00060451,0.00060697,0.00058217,0.00058317,4597507579.0
1737572400000,0.00058319,0.00059976,0.00058303,0.00059076,4018312308.0
1737576000000,0.0005907,0.00059918,0.000588,0.00059077,2709311170.0
1737579600000,0.00059072,0.00059392,0.00058029,0.00058966,2427195553.0
1737583200000,0.00058956,0.00059674,0.00057743,0.00057779,2689865522.0
1737586800000,0.00057784,0.00058323,0.00057326,0.00058001,2664978508.0
1737590400000,0.00057991,0.00059414,0.00057769,0.00058863,3065630818.0
1737594000000,0.00058866,0.00059645,0.000581,0.00058418,2822572919.0
1737597600000,0.00058418,0.00059988,0.00058147,0.00059769,3680300737.0
1737601200000,0.00059769,0.00059864,0.00058383,0.00058858,2857590803.0
1737604800000,0.00058864,0.00059522,0.0005788,0.00058439,2705472777.0
1737608400000,0.00058439,0.00059107,0.00057532,0.00058061,3854724794.0
1737612000000,0.00058058,0.00058165,0.00057134,0.00057846,4210453279.0
1737615600000,0.00057839,0.00059439,0.00057839,0.00058498,3487524119.0
1737619200000,0.00058498,0.00058732,0.00057011,0.00057237,2892253528.0
1737622800000,0.00057235,0.00057768,0.00056784,0.00057214,3319947063.0
1737626400000,0.00057217,0.00057655,0.00056355,0.00056857,2784276489.0
1737630000000,0.00056857,0.00058075,0.00056613,0.00057886,1859521171.0
1737633600000,0.00057886,0.00057903,0.0005604,0.00056452,2572408685.0
1737637200000,0.00056452,0.00057458,0.00056169,0.00057109,2799097624.0
1737640800000,0.00057109,0.00058946,0.00056641,0.00058235,4186207438.0
1737644400000,0.00058232,0.00058572,0.00056749,0.00057755,6525432824.0
1737648000000,0.00057755,0.00058839,0.00057682,0.00057971,4156326475.0
1737651600000,0.00057969,0.00058536,0.00057035,0.00058392,2634126970.0
1737655200000,0.00058393,0.00058511,0.00056668,0.00056765,1795984751.0
1737658800000,0.0005676,0.00056981,0.00055801,0.00056088,2760971288.0
1737662400000,0.00056088,0.00058314,0.00055683,0.0005712,8820647254.0
1737666000000,0.00057118,0.00057415,0.00055522,0.00056089,2919747397.0
1737669600000,0.00056087,0.00058618,0.00055961,0.00058533,2227071755.0
1737673200000,0.00058534,0.00058786,0.00057951,0.00058201,1862152253.0
1737676800000,0.00058204,0.00058614,0.00056544,0.00056691,2608287187.0
1737680400000,0.00056694,0.0005759,0.00056316,0.0005678,2888929152.0
1737684000000,0.00056782,0.00056839,0.00055556,0.00055789,2890219154.0
1737687600000,0.00055791,0.00057099,0.00055601,0.00056588,3568467586.0
1737691200000,0.00056587,0.00059083,0.00056258,0.0005886,2857065710.0
1737694800000,0.00058858,0.00059654,0.00058371,0.00059316,4484230841.0
1737698400000,0.00059312,0.000596,0.00058398,0.00058412,2975482573.0
1737702000000,0.00058413,0.00059325,0.00058413,0.00059058,1857390932.0
1737705600000,0.00059055,0.0005967,0.00058675,0.00058963,3182967732.0
1737709200000,0.00058958,0.00059228,0.00058532,0.00058781,1591077629.0
1737712800000,0.00058778,0.00059917,0.00058436,0.00059822,1626005777.0
1737716400000,0.00059819,0.00063711,0.00059466,0.00062767,12555179897.0
1737720000000,0.00062762,0.0006286,0.00060924,0.00061865,6104828103.0
1737723600000,0.00061871,0.00062006,0.00060728,0.0006179,3591830759.0
1737727200000,0.0006179,0.00064856,0.00061732,0.00064024,9914062755.0
1737730800000,0.0006402,0.000648,0.00061281,0.00061589,8124085303.0
1737734400000,0.00061581,0.00062075,0.000604,0.00060445,4877033407.0
1737738000000,0.00060448,0.00061579,0.00059434,0.00061325,3951303323.0
1737741600000,0.00061319,0.00061404,0.00059623,0.00059913,3150500449.0
1737745200000,0.00059919,0.00060093,0.00058763,0.00059093,2894138899.0
1737748800000,0.00059098,0.00059345,0.00057676,0.00057837,3653132582.0
1737752400000,0.00057839,0.00058129,0.00056459,0.00056679,6625731150.0
1737756000000,0.00056683,0.00056827,0.00055747,0.0005597,3783810836.0
1737759600000,0.00055971,0.00056074,0.00054867,0.00055441,4428248433.0
1737763200000,0.00055443,0.00055529,0.0005303,0.00053054,5404691804.0
1737766800000,0.00053053,0.00055222,0.00053005,0.00054623,4031861489.0
1737770400000,0.00054616,0.00056351,0.0005413,0.00056317,4173780204.0
1737774000000,0.00056317,0.00056728,0.00055341,0.00056131,4280955943.0
1737777600000,0.00056131,0.00056548,0.00055383,0.00055499,2776250257.0
1737781200000,0.000555,0.00056487,0.0005497,0.00056117,2270826625.0
1737784800000,0.00056119,0.00057018,0.00055566,0.0005593,1847107206.0
1737788400000,0.0005593,0.00055957,0.00055052,0.00055333,1628643850.0
1737792000000,0.00055334,0.00055534,0.00054568,0.00054739,1933461206.0
1737795600000,0.00054738,0.00055062,0.00054333,0.00054556,1789350760.0
1737799200000,0.00054556,0.00054884,0.00053665,0.00054855,2443265247.0
1737802800000,0.00054856,0.00055892,0.00054792,0.00055586,1693890834.0
1737806400000,0.00055581,0.00055698,0.00054776,0.00055556,1360820773.0
1737810000000,0.00055554,0.0005602,0.00055302,0.00055423,1907658091.0
1737813600000,0.00055428,0.00055787,0.0005474,0.00055758,1871009428.0
1737817200000,0.00055759,0.0005643,0.00055677,0.00056004,2465826370.0
1737820800000,0.00056,0.00056345,0.00055218,0.00055521,1641542261.0
1737824400000,0.00055522,0.00055793,0.00055062,0.00055723,1477983656.0
1737828000000,0.00055719,0.00056244,0.00055507,0.00055809,1901604794.0
1737831600000,0.0005581,0.00055943,0.00055359,0.00055449,1354641046.0
1737835200000,0.00055448,0.00056109,0.00055426,0.00055646,1245574043.0
1737838800000,0.00055648,0.00055789,0.00055122,0.00055751,1135875730.0
1737842400000,0.00055746,0.000562,0.00055662,0.00055739,949970864.0
1737846000000,0.00055738,0.00055874,0.00055355,0.00055539,1043755565.0
1737849600000,0.00055544,0.00055994,0.00055194,0.00055796,989773395.0
1737853200000,0.00055795,0.00056516,0.0005549,0.00055548,1906131254.0
1737856800000,0.00055549,0.00055638,0.00055116,0.00055623,1372300319.0
1737860400000,0.00055627,0.00056175,0.00055426,0.00055878,1653364225.0
1737864000000,0.00055878,0.00056221,0.00055625,0.00056088,1186250320.0
1737867600000,0.00056089,0.00056193,0.00055434,0.00055591,1532364425.0
1737871200000,0.00055591,0.00055753,0.00055336,0.00055512,699342933.0
1737874800000,0.00055512,0.00055803,0.00055144,0.00055469,1047496854.0
1737878400000,0.00055469,0.00055655,0.00054873,0.0005537,1418787281.0
1737882000000,0.00055374,0.00055688,0.0005489,0.00055161,1429398497.0
1737885600000,0.0005516,0.00055632,0.00054772,0.00055619,1301998339.0
1737889200000,0.00055619,0.0005618,0.0005542,0.00055979,1654515832.0
1737892800000,0.00055977,0.00055977,0.0005545,0.00055891,1266778295.0
1737896400000,0.00055903,0.00056068,0.00055491,0.0005575,1060432922.0
1737900000000,0.00055749,0.0005635,0.00055584,0.00056141,1187082344.0
1737903600000,0.00056143,0.00057049,0.0005593,0.00056388,2504019852.0
1737907200000,0.00056388,0.0005646,0.00055772,0.00056261,1425524941.0
1737910800000,0.00056261,0.00057494,0.00056232,0.00057427,3404660756.0
1737914400000,0.00057407,0.00057995,0.00056886,0.00057618,1750897439.0
1737918000000,0.00057618,0.00058529,0.00057092,0.00058361,1993030350.0
1737921600000,0.00058356,0.00058474,0.00057083,0.00057304,1944168730.0
1737925200000,0.00057306,0.00057349,0.0005594,0.00055948,2789541325.0
1737928800000,0.00055944,0.00056352,0.00055237,0.00055675,2763350240.0
1737932400000,0.00055671,0.00055763,0.00053537,0.00053888,5142474565.0
1737936000000,0.00053886,0.00053918,0.00052211,0.00052537,7873687408.0
1737939600000,0.00052538,0.00052797,0.00050872,0.00051504,6839096020.0
1737943200000,0.00051503,0.00051549,0.00050212,0.00050353,4191716627.0
1737946800000,0.00050351,0.00050795,0.00049511,0.00050007,4667236787.0
1737950400000,0.00050008,0.00050184,0.00048571,0.000487,3842504835.0
1737954000000,0.00048701,0.00049024,0.00047241,0.00047743,7608656714.0
1737957600000,0.00047743,0.00048138,0.00046296,0.00046404,8034478347.0
1737961200000,0.00046406,0.00046627,0.00044374,0.00045169,11842222343.0
1737964800000,0.0004517,0.00045423,0.00044279,0.00045329,7551348678.0
1737968400000,0.00045332,0.00046484,0.00045001,0.00045726,4818162949.0
1737972000000,0.00045718,0.00045784,0.00044517,0.00044806,3469869084.0
1737975600000,0.00044807,0.00046811,0.00044801,0.00045686,3227445848.0
1737979200000,0.00045691,0.00047616,0.00045451,0.00047375,4982170584.0
1737982800000,0.00047375,0.00048477,0.00047113,0.00047267,6522767059.0
1737986400000,0.00047267,0.00049424,0.00047179,0.0004904,4847155365.0
1737990000000,0.0004904,0.00050221,0.00048593,0.00049753,4892758053.0
1737993600000,0.0004976,0.00050464,0.00048381,0.0004871,6496888420.0
